h0,68.0824,901.000291227098,1
h0,74.2782,902.000243247765,1
h0,78.0597,903.000234260379,1
h0,79.5156,904.000238265236,1
h0,78.7207,905.000242262584,1
h0,75.6477,906.000246252334,1
h0,70.689,907.000237235793,1
h0,66.4762,908.000241221741,1
h0,64.4433,909.00024521496,1
h0,64.7006,910.000236215818,1
h0,67.2675,911.00024022438,1
h0,71.8153,912.00024423955,1
h0,78.5171,913.000235261905,1
h0,86.3549,914.000239288049,1
h0,93.0347,915.00024331033,1
h0,99.0344,916.000234330343,1
h0,104.703,917.000238349251,1
h0,108.437,918.000242361706,1
h0,110.081,919.000246367191,1
h0,112.166,920.000237374145,1
h0,115.188,921.000241384226,1
h0,119.725,922.000245399359,1
h0,125.901,923.000236419962,1
h0,133.848,924.000240446468,1
h0,143.678,925.000244479259,1
h0,155.282,926.000235517964,1
h0,167.563,927.000239558929,1
h0,179.341,928.000243598217,1
h0,190.681,929.000234636044,1
h0,201.404,930.000238671811,1
h0,211.776,931.000242706407,1
h0,221.693,932.000246739488,1
h0,230.983,933.000237770476,1
h0,239.746,934.000241799707,1
h0,247.871,935.000245826809,1
h0,255.407,936.000236851946,1
h0,262.375,937.000240875189,1
h0,268.741,938.000244896423,1
h0,274.672,939.000235916207,1
h0,280.115,940.000239934363,1
h0,285.471,941.000243952228,1
h0,290.922,942.000234970411,1
h0,296.125,943.000238987767,1
h0,301.021,944.0002430041,1
h0,305.634,945.000247019487,1
h0,309.951,946.000238033885,1
h0,313.99,947.000242047356,1
h0,317.713,948.000246059776,1
h0,321.461,949.000237072278,1
h0,325.481,950.000241085687,1
h0,329.705,951.000245099776,1
h0,334.076,952.000236114359,1
h0,338.504,953.000240129128,1
h0,342.974,954.000244144039,1
h0,347.743,955.000235159945,1
h0,352.895,956.000239177131,1
h0,358.867,957.000243197052,1
h0,365.821,958.000247220246,1
h0,373.98,959.000238247464,1
h0,383.089,960.000242277846,1
h0,392.823,961.000246310316,1
