h0,79.7897,901.00029126615,1
h0,95.737,902.000243319344,1
h0,111.686,903.000234372544,1
h0,127.854,904.000238426474,1
h0,142.761,905.000242476201,1
h0,154.016,906.000246513741,1
h0,161.959,907.000237540237,1
h0,168.736,908.000241562843,1
h0,175.556,909.000245585592,1
h0,181.968,910.00023660698,1
h0,185.881,911.000240620031,1
h0,187.236,912.000244624551,1
h0,186.901,913.000235623433,1
h0,185.798,914.000239619755,1
h0,184.126,915.000243614177,1
h0,182.057,916.000234607277,1
h0,180.94,917.00023860355,1
h0,180.448,918.000242601911,1
h0,179.014,919.000246597125,1
h0,176.705,920.000237589423,1
h0,173.604,921.000241579079,1
h0,169.834,922.000245566506,1
h0,165.563,923.000236552259,1
h0,160.814,924.000240536418,1
h0,155.679,925.00024451929,1
h0,150.139,926.00023550081,1
h0,144.412,927.000239481708,1
h0,138.496,928.000243461974,1
h0,132.387,929.000234441595,1
h0,126.521,930.000238422028,1
h0,121.069,931.000242403843,1
h0,116.31,932.000246387967,1
h0,112.14,933.00023737406,1
h0,108.595,934.000241362233,1
h0,105.583,935.000245352188,1
h0,103.084,936.000236343851,1
h0,100.957,937.000240336758,1
h0,99.1586,938.000244330758,1
h0,97.6947,939.000235325874,1
h0,96.493,940.000239321866,1
h0,95.5226,941.000243318629,1
h0,94.7659,942.000234316105,1
h0,94.1578,943.000238314077,1
h0,93.6459,944.000242312369,1
h0,93.2189,945.000246310945,1
h0,92.8591,946.000237309745,1
h0,92.5848,947.00024130883,1
h0,92.3651,948.000245308097,1
h0,92.3376,949.000236308005,1
h0,92.9465,950.000240310036,1
h0,94.1471,951.000244314041,1
h0,95.2637,952.000235317765,1
h0,96.3358,953.000239321342,1
h0,97.3373,954.000243324682,1
h0,98.2958,955.00023432788,1
h0,99.1342,956.000238330676,1
h0,99.8877,957.00024233319,1
h0,100.542,958.000246335373,1
h0,101.142,959.000237337375,1
h0,101.65,960.000241339068,1
h0,102.094,961.000245340551,1
h0,102.465,962.000236341786,1
h0,102.799,963.0002403429,1
h0,103.116,964.000244343958,1
h0,103.383,965.000235344849,1
h0,103.59,966.000239345538,1
h0,103.767,967.000243346128,1
h0,103.912,968.000234346614,1
h0,104.549,969.000238348737,1
h0,106.397,970.000242354902,1
h0,109.825,971.000246366336,1
h0,115.034,972.000237383711,1
h0,121.908,973.000241406641,1
h0,129.135,974.000245430749,1
h0,136.488,975.000236455276,1
h0,143.895,976.000240479983,1
h0,151.424,977.000244505095,1
h0,159.015,978.000235530418,1
h0,166.66,979.000239555917,1
h0,174.351,980.000243581571,1
h0,181.789,981.000234606382,1
h0,187.576,982.000238625685,1
h0,191.277,983.000242638033,1
h0,191.83,984.000246639876,1
h0,190.416,985.000237635158,1
h0,187.925,986.00024162685,1
h0,184.438,987.000245615219,1
h0,180.179,988.000236601012,1
h0,175.256,989.000240584591,1
h0,169.726,990.000244566145,1
h0,163.747,991.000235546201,1
h0,158.02,992.0002395271,1
h0,153.085,993.000243510638,1
h0,148.794,994.000234496322,1
h0,145.241,995.000238484472,1
h0,143.328,996.000242478092,1
h0,143.354,997.000246478176,1
h0,145.483,998.000237485278,1
h0,149.66,999.000241499211,1
h0,155.779,1000.000245519622,1
h0,163.733,1001.000236546153,1
h0,170.775,1002.000240569644,1
h0,176.283,1003.000244588017,1
h0,180.428,1004.000235601844,1
h0,183.368,1005.00023961165,1
h0,185.207,1006.000243617785,1
h0,186.13,1007.000234620864,1
h0,186.277,1008.000238621353,1
h0,185.781,1009.0002426197,1
h0,184.697,1010.000246616084,1
h0,183.168,1011.000237610983,1
h0,182.015,1012.000241607138,1
h0,181.9,1013.000245606754,1
h0,182.87,1014.000236609989,1
h0,183.648,1015.000240612584,1
h0,184.18,1016.000244614358,1
h0,184.605,1017.000235615777,1
h0,184.987,1018.000239617049,1
h0,185.429,1019.000243618524,1
h0,185.856,1020.00023461995,1
h0,186.277,1021.000238621354,1
h0,186.755,1022.000242622947,1
h0,187.211,1023.000246624469,1
h0,187.685,1024.00023762605,1
h0,188.169,1025.000241627665,1
h0,188.661,1026.000245629304,1
h0,189.134,1027.000236630883,1
h0,189.68,1028.000240632706,1
h0,190.186,1029.000244634394,1
h0,190.705,1030.000235636123,1
h0,191.244,1031.00023963792,1
h0,191.768,1032.000243639669,1
h0,192.293,1033.000234641421,1
h0,192.819,1034.000238643176,1
h0,193.344,1035.000242644926,1
h0,193.842,1036.000246646586,1
h0,194.335,1037.000237648232,1
h0,193.788,1038.000241646408,1
h0,191.078,1039.000245637367,1
h0,186.392,1040.000236621736,1
h0,179.583,1041.000240599023,1
h0,170.826,1042.000244569813,1
h0,160.968,1043.000235536932,1
h0,151.52,1044.000239505417,1
h0,142.369,1045.000243474893,1
h0,133.547,1046.000234445466,1
h0,124.973,1047.000238416866,1
h0,116.511,1048.00024238864,1
h0,108.166,1049.000246360803,1
h0,99.8814,1050.000237333169,1
h0,91.341,1051.000241304681,1
h0,82.3867,1052.000245274812,1
h0,72.7234,1053.000236242579,1
h0,62.2842,1054.000240207758,1
h0,51.6122,1055.00024417216,1
h0,40.7597,1056.00023513596,1
h0,29.7583,1057.000239099263,1
h0,18.7221,1058.00024306245,1
h0,7.83321,1059.000234026129,1
h0,5.92234,1060.000238019755,1
h0,18.8484,1061.000242062871,1
h0,34.0691,1062.000246113642,1
