h0,(31.148,20.2,0),2,901
h0,(34.2613,20.2,0),4.04,902
h0,(39.4255,20.2,0),6.02,903
h0,(46.5039,20.2,0),7.95,904
h0,(55.1367,20.2,0),8.61,905
h0,(63.2522,20.2,0),7.72,906
h0,(70.6995,20.2,0),7.2,907
h0,(78.6424,23.4,0),8.74,908
h0,(88.3853,23.4,0),10.66,909
h0,(100.045,23.4,0),12.57,910
h0,(113.824,23.4,0),14.79,911
h0,(129.717,23.4,0),16.81,912
h0,(147.595,23.4,0),18.66,913
h0,(166.95,23.4,0),19.32,914
h0,(185.462,23.4,0),17.66,915
h0,(202.143,23.4,0),15.84,916
h0,(217.145,23.4,0),14.22,917
h0,(230.59,23.4,0),12.76,918
h0,(242.626,23.4,0),11.45,919
h0,(253.426,23.4,0),10.39,920
h0,(263.655,23.4,0),10.52,921
h0,(274.557,23.4,0),11.04,922
h0,(285.362,23.4,0),10.75,923
h0,(296.165,23.4,0),10.96,924
h0,(306.752,20.2,0),10.22,925
h0,(318.039,20.2,0),12.15,926
h0,(331.176,20.2,0),14.01,927
h0,(345.827,20.2,0),14.6,928
h0,(360.083,20.2,0),14.07,929
h0,(373.802,20.2,0),13.52,930
h0,(387.033,20.2,0),13.13,931
h0,(399.888,20.2,0),12.71,932
h0,(412.602,20.2,0),13.1,933
h0,(426.647,20.2,0),14.91,934
h0,(442.315,20.2,0),15.66,935
h0,(457.552,20.2,0),14.77,936
h0,(472.07,23.4,0),14.69,937
h0,(487.721,23.4,0),16.45,938
h0,(505.243,23.4,0),18.32,939
h0,(524.675,23.4,0),20.38,940
h0,(545.973,23.4,0),21.86,941
h0,(567.038,23.4,0),20.55,942
h0,(586.893,23.4,0),19.35,943
h0,(605.613,23.4,0),18.26,944
h0,(623.362,23.4,0),17.42,945
h0,(640.227,23.4,0),16.56,946
h0,(656.353,23.4,0),15.89,947
h0,(671.879,23.4,0),15.33,948
h0,(686.8,23.4,0),14.61,949
h0,(701.072,23.4,0),13.99,950
h0,(714.721,23.4,0),13.43,951
h0,(727.78,23.4,0),12.84,952
h0,(740.389,23.4,0),12.42,953
h0,(752.591,23.4,0),12.06,954
h0,(764.47,23.4,0),11.79,955
h0,(776.039,23.4,0),11.49,956
h0,(787.396,23.4,0),11.26,957
h0,(798.543,23.4,0),11.17,958
h0,(809.85,23.4,0),11.74,959
h0,(821.96,23.4,0),12.25,960
h0,(834.176,23.4,0),12.28,961
h0,(846.449,23.4,0),12.26,962
h0,(858.799,23.4,0),12.32,963
h0,(871.203,23.4,0),12.35,964
h0,(883.638,23.4,0),12.5,965
h0,(896.098,23.4,0),12.43,966
h0,(908.571,23.4,0),12.52,967
h0,(921.07,23.4,0),12.51,968
h0,(933.579,23.4,0),12.47,969
h0,(946.098,23.4,0),12.55,970
h0,(958.648,23.4,0),12.63,971
h0,(971.188,23.4,0),12.55,972
h0,(983.733,23.4,0),12.55,973
h0,(996.417,23.4,0),13.17,974
h0,(1010.47,23.4,0),14.72,975
h0,(1026.23,23.4,0),16.56,976
h0,(1043.81,23.4,0),18.37,977
h0,(1062.99,23.4,0),19.97,978
h0,(1083.99,23.4,0),21.95,979
h0,(1106.31,23.4,0),22.36,980
h0,(1128.66,23.4,0),22.31,981
h0,(1151.01,23.4,0),22.37,982
h0,(1173.35,23.4,0),22.29,983
h0,(1195.71,23.4,0),22.36,984
h0,(1218.05,23.4,0),22.29,985
h0,(1240.36,23.4,0),22.3,986
h0,(1262.72,23.4,0),22.33,987
h0,(1285.07,23.4,0),22.36,988
h0,(1307.42,23.4,0),22.35,989
h0,(1329.78,23.4,0),22.31,990
h0,(1352.13,23.4,0),22.36,991
h0,(1374.46,23.4,0),22.35,992
h0,(1396.8,23.4,0),22.32,993
h0,(1419.14,23.4,0),22.3,994
h0,(1441.49,23.4,0),22.4,995
h0,(1463.85,23.4,0),22.37,996
h0,(1486.2,23.4,0),22.39,997
h0,(1508.53,23.4,0),22.31,998
h0,(1530.77,23.4,0),22.29,999
h0,(1553.12,23.4,0),22.41,1000
h0,(1575.42,23.4,0),22.14,1001
h0,(1597.15,23.4,0),21.46,1002
h0,(1618.25,23.4,0),20.85,1003
h0,(1638.79,23.4,0),20.29,1004
h0,(1658.9,23.4,0),19.96,1005
h0,(1678.65,23.4,0),19.63,1006
h0,(1698.04,23.4,0),19.27,1007
h0,(1717.13,23.4,0),19.04,1008
h0,(1736.01,23.4,0),18.72,1009
h0,(1754.69,23.4,0),18.51,1010
h0,(1773.22,23.4,0),18.51,1011
h0,(1791.64,23.4,0),18.35,1012
h0,(1809.93,23.4,0),18.23,1013
h0,(1828.11,23.4,0),18.1,1014
h0,(1846.22,23.4,0),18.03,1015
h0,(1864.29,23.4,0),18.03,1016
h0,(1882.26,23.4,0),18.04,1017
h0,(1900.24,23.4,0),17.9,1018
h0,(1918.15,23.4,0),17.99,1019
h0,(1936.05,23.4,0),17.95,1020
h0,(1953.89,23.4,0),17.86,1021
h0,(1971.73,23.4,0),18.11,1022
h0,(1990.88,23.4,0),20,1023
h0,(2011.77,23.4,0),21.76,1024
