h0,(31.128,20.2,0),2,901
h0,(34.1942,20.2,0),3.99,902
h0,(39.1989,20.2,0),5.84,903
h0,(45.9835,20.2,0),7.61,904
h0,(54.6929,20.2,0),9.58,905
h0,(65.4912,20.2,0),11.75,906
h0,(78.4501,20.2,0),13.83,907
h0,(93.3372,20.2,0),15.76,908
h0,(109.886,20.2,0),17.19,909
h0,(126.976,20.2,0),16.47,910
h0,(143.979,20.2,0),17.16,911
h0,(161.176,20.2,0),17.25,912
h0,(178.34,20.2,0),17.13,913
h0,(195.345,20.2,0),16.74,914
h0,(212.172,20.2,0),16.96,915
h0,(228.935,20.2,0),16.14,916
h0,(243.905,20.2,0),14.19,917
h0,(257.027,20.2,0),12.34,918
h0,(268.602,20.2,0),10.97,919
h0,(278.876,20.2,0),9.82,920
h0,(288.154,20.2,0),8.88,921
h0,(296.616,20.2,0),8.15,922
h0,(304.481,20.2,0),7.67,923
h0,(311.918,20.2,0),7.29,924
h0,(319.031,20.2,0),7.08,925
h0,(325.934,20.2,0),6.81,926
h0,(332.714,20.2,0),6.81,927
h0,(339.402,20.2,0),6.71,928
h0,(346.041,20.2,0),6.62,929
h0,(352.642,20.2,0),6.62,930
h0,(359.18,20.2,0),6.52,931
h0,(365.732,20.2,0),6.54,932
h0,(372.235,20.2,0),6.53,933
h0,(378.742,20.2,0),6.49,934
h0,(385.352,23.4,0),6.98,935
h0,(393.488,23.4,0),8.97,936
h0,(403.614,23.4,0),11.12,937
h0,(415.796,23.4,0),12.97,938
h0,(429.853,23.4,0),15.03,939
h0,(445.985,23.4,0),17.01,940
h0,(463.956,23.4,0),18.85,941
h0,(483.001,23.4,0),18.9,942
h0,(501.738,23.4,0),18.66,943
h0,(520.215,23.4,0),18.31,944
h0,(538.38,23.4,0),18.22,945
h0,(556.451,23.4,0),17.97,946
h0,(574.363,23.4,0),17.93,947
h0,(592.18,23.4,0),17.8,948
h0,(609.877,23.4,0),17.64,949
h0,(627.516,23.4,0),17.69,950
h0,(645.057,23.4,0),17.41,951
h0,(662.566,23.4,0),17.51,952
h0,(680.023,23.4,0),17.44,953
h0,(697.449,23.4,0),17.4,954
h0,(715.176,23.4,0),18.5,955
h0,(734.683,23.4,0),20.35,956
h0,(756.172,23.4,0),22.39,957
h0,(779.633,23.4,0),24.37,958
h0,(804.954,23.4,0),26.05,959
h0,(831.077,23.4,0),25.32,960
h0,(855.239,23.4,0),23.23,961
h0,(877.479,23.4,0),21.39,962
h0,(897.907,23.4,0),19.64,963
h0,(916.699,23.4,0),18.11,964
h0,(934.017,23.4,0),16.78,965
h0,(950.029,23.4,0),15.48,966
h0,(964.962,23.4,0),14.53,967
h0,(978.991,23.4,0),13.67,968
h0,(992.231,23.4,0),12.97,969
h0,(1004.86,23.4,0),12.44,970
h0,(1016.97,23.4,0),11.92,971
h0,(1028.75,23.4,0),11.7,972
h0,(1040.23,23.4,0),11.42,973
h0,(1051.54,23.4,0),11.36,974
h0,(1062.7,23.4,0),11.12,975
h0,(1073.86,23.4,0),11.11,976
h0,(1084.97,23.4,0),11.07,977
h0,(1096.1,23.4,0),11.18,978
h0,(1107.23,23.4,0),11.19,979
h0,(1118.41,23.4,0),11.26,980
h0,(1129.69,23.4,0),11.34,981
h0,(1141.02,23.4,0),11.34,982
h0,(1152.45,23.4,0),11.45,983
h0,(1163.98,23.4,0),11.63,984
h0,(1175.57,23.4,0),11.58,985
h0,(1187.25,23.4,0),11.71,986
h0,(1199,23.4,0),11.72,987
h0,(1210.86,23.4,0),11.92,988
h0,(1222.77,23.4,0),11.95,989
h0,(1234.79,23.4,0),11.98,990
h0,(1246.89,23.4,0),12.16,991
h0,(1259.15,23.4,0),12.25,992
h0,(1271.54,23.4,0),12.36,993
h0,(1284.06,23.4,0),12.56,994
h0,(1296.74,23.4,0),12.74,995
h0,(1309.54,23.4,0),12.9,996
h0,(1322.45,23.4,0),12.92,997
h0,(1335.48,23.4,0),13.14,998
h0,(1348.61,23.4,0),13.14,999
h0,(1361.84,23.4,0),13.27,1000
h0,(1375.17,23.4,0),13.4,1001
h0,(1388.57,23.4,0),13.41,1002
h0,(1402.05,23.4,0),13.64,1003
h0,(1415.85,23.4,0),14.03,1004
h0,(1430.13,23.4,0),14.49,1005
h0,(1444.77,23.4,0),14.77,1006
h0,(1459.71,23.4,0),15.17,1007
h0,(1474.87,23.4,0),15.26,1008
h0,(1490.18,23.4,0),15.31,1009
h0,(1505.53,23.4,0),15.46,1010
h0,(1520.95,23.4,0),15.43,1011
h0,(1536.41,23.4,0),15.66,1012
h0,(1552.29,23.4,0),16.01,1013
h0,(1568.31,23.4,0),16.01,1014
h0,(1584.4,23.4,0),16.03,1015
h0,(1600.44,23.4,0),15.93,1016
h0,(1616.44,23.4,0),15.93,1017
h0,(1632.36,23.4,0),15.9,1018
h0,(1648.18,23.4,0),15.81,1019
h0,(1663.9,23.4,0),15.65,1020
h0,(1679.44,23.4,0),15.44,1021
h0,(1694.88,23.4,0),15.43,1022
h0,(1710.2,23.4,0),15.23,1023
h0,(1725.5,23.4,0),15.44,1024
h0,(1741.34,23.4,0),16.2,1025
h0,(1757.86,23.4,0),16.7,1026
h0,(1774.54,23.4,0),16.67,1027
h0,(1791.37,23.4,0),17,1028
h0,(1808.29,23.4,0),17,1029
h0,(1825.36,23.4,0),17.09,1030
h0,(1842.48,23.4,0),17.2,1031
h0,(1859.66,23.4,0),17.28,1032
h0,(1876.94,23.4,0),17.24,1033
h0,(1894.28,23.4,0),17.45,1034
h0,(1911.66,23.4,0),17.39,1035
h0,(1929.09,23.4,0),17.47,1036
h0,(1947.01,23.4,0),18.44,1037
h0,(1966.22,23.4,0),19.74,1038
h0,(1986.83,23.4,0),21.37,1039
h0,(2009.17,23.4,0),23.14,1040
