v0,(31.1313,20.2,0),2.02,893
v0,(34.3681,20.2,0),4.14,894
v0,(39.5412,20.2,0),6.03,895
v0,(46.7134,20.2,0),8.03,896
v0,(55.8213,20.2,0),10,897
v0,(66.8042,20.2,0),11.91,898
v0,(79.758,20.2,0),13.84,899
v0,(94.7072,20.2,0),15.87,900
v0,(111.737,20.2,0),17.99,901
v0,(130.638,20.2,0),19.17,902
v0,(149.288,20.2,0),18.25,903
v0,(167.071,20.2,0),17.48,904
v0,(184.133,20.2,0),16.76,905
v0,(200.655,20.2,0),16.05,906
v0,(215.807,20.2,0),14.45,907
v0,(229.495,20.2,0),13.04,908
v0,(241.911,20.2,0),11.97,909
v0,(253.332,20.2,0),11.08,910
v0,(263.957,20.2,0),10.38,911
v0,(273.94,20.2,0),9.75,912
v0,(283.465,20.2,0),9.33,913
v0,(292.596,20.2,0),8.98,914
v0,(301.492,20.2,0),8.82,915
v0,(310.182,20.2,0),8.67,916
v0,(318.744,20.2,0),8.53,917
v0,(327.217,20.2,0),8.47,918
v0,(335.604,20.2,0),8.32,919
v0,(343.967,20.2,0),8.43,920
v0,(352.273,20.2,0),8.21,921
v0,(360.569,20.2,0),8.25,922
v0,(368.858,20.2,0),8.31,923
v0,(377.137,20.2,0),8.26,924
v0,(385.404,20.2,0),8.22,925
v0,(393.697,20.2,0),8.31,926
v0,(401.98,20.2,0),8.25,927
v0,(410.234,20.2,0),8.19,928
v0,(418.5,20.2,0),8.18,929
v0,(427.051,23.4,0),9.21,930
v0,(437.407,23.4,0),11.26,931
v0,(449.562,23.4,0),12.59,932
v0,(462.375,23.4,0),12.87,933
v0,(475.479,23.4,0),13.16,934
v0,(488.841,23.4,0),13.39,935
v0,(502.365,23.4,0),13.56,936
v0,(515.993,23.4,0),13.67,937
v0,(529.633,23.4,0),13.74,938
v0,(543.478,23.4,0),13.91,939
v0,(557.367,23.4,0),13.96,940
v0,(571.294,23.4,0),13.87,941
v0,(585.287,23.4,0),14.03,942
v0,(599.318,23.4,0),14.07,943
v0,(613.357,23.4,0),14.07,944
v0,(627.395,23.4,0),14.05,945
v0,(641.465,23.4,0),14.13,946
v0,(655.539,23.4,0),14.09,947
v0,(669.63,23.4,0),14.05,948
v0,(683.726,23.4,0),14.15,949
v0,(697.812,23.4,0),14.17,950
v0,(711.927,23.4,0),14.16,951
v0,(726.017,23.4,0),14.13,952
v0,(740.123,23.4,0),14.13,953
v0,(754.239,23.4,0),14.19,954
v0,(768.343,23.4,0),14.17,955
v0,(782.465,23.4,0),14.08,956
v0,(796.589,23.4,0),14.05,957
