h0,66.2937,901.000291221132,1
h0,72.0877,902.000243240459,1
h0,75.3655,903.000234251392,1
h0,76.4252,904.000238254927,1
h0,75.328,905.000242251267,1
h0,72.1494,906.000246240665,1
h0,66.9332,907.000237223265,1
h0,59.7841,908.000241199418,1
h0,53.2664,909.000245177678,1
h0,48.0015,910.000236160116,1
h0,43.6046,911.000240145449,1
h0,38.3435,912.0002441279,1
h0,33.0901,913.000235110377,1
h0,27.9247,914.000239093147,1
h0,22.8505,915.000243076221,1
h0,17.8386,916.000234059503,1
h0,12.859,917.000238042893,1
h0,7.47935,918.000242024948,1
h0,3.34687,919.000246011164,1
h0,5.82532,920.000237019431,1
h0,11.4761,921.00024103828,1
h0,17.8564,922.000245059563,1
h0,24.654,923.000236082237,1
h0,31.6837,924.000240105685,1
h0,38.9064,925.000244129778,1
h0,46.3202,926.000235154508,1
h0,53.8592,927.000239179655,1
h0,61.4348,928.000243204924,1
h0,69.0773,929.000234230417,1
h0,76.7404,930.000238255978,1
h0,84.4573,931.000242281719,1
h0,92.1439,932.000246307359,1
h0,100.508,933.000237335258,1
h0,110.959,934.000241370118,1
h0,122.395,935.000245408265,1
h0,133.086,936.000236443928,1
h0,143.187,937.000240477619,1
h0,152.842,938.000244509825,1
h0,161.994,939.000235540355,1
h0,170.922,940.000239570136,1
h0,179.664,941.000243599294,1
h0,188.126,942.000234627521,1
h0,196.432,943.000238655225,1
h0,204.638,944.000242682598,1
h0,212.75,945.000246709659,1
h0,220.736,946.000237736296,1
h0,228.683,947.000241762803,1
h0,236.584,948.000245789159,1
h0,244.465,949.000236815446,1
h0,252.321,950.000240841653,1
h0,260.126,951.000244867686,1
h0,267.921,952.000235893689,1
h0,275.709,953.000239919667,1
h0,283.452,954.000243945495,1
h0,291.188,955.000234971298,1
h0,298.915,956.000238997074,1
h0,306.668,957.000243022934,1
h0,314.391,958.000247048697,1
h0,322.123,959.000238074488,1
h0,329.892,960.000242100402,1
h0,337.435,961.000246125561,1
h0,343.37,962.000237145358,1
h0,347.353,963.000241158645,1
h0,349.39,964.00024516544,1
h0,349.369,965.000236165371,1
h0,347.406,966.000240158822,1
h0,343.651,967.000244146295,1
h0,337.994,968.000235127425,1
h0,330.511,969.000239102466,1
h0,321.097,970.000243071066,1
h0,311.183,971.000247037996,1
h0,301.28,972.000238004962,1
h0,291.366,973.000241971892,1
h0,281.45,974.000245938816,1
h0,271.866,975.000236906846,1
h0,263.444,976.000240878754,1
h0,256.13,977.000244854359,1
h0,249.723,978.000235832987,1
h0,244.232,979.000239814669,1
h0,239.476,980.000243798804,1
h0,235.399,981.000234785205,1
h0,231.977,982.000238773792,1
h0,229.073,983.000242764106,1
h0,226.599,984.000246755852,1
h0,224.501,985.000237748855,1
h0,222.743,986.00024174299,1
h0,221.298,987.00024573817,1
h0,220.121,988.000236734245,1
h0,219.154,989.000240731018,1
h0,218.295,990.000244728155,1
h0,217.639,991.000235725966,1
h0,217.094,992.000239724149,1
h0,216.645,993.000243722651,1
h0,216.258,994.00023472136,1
h0,215.98,995.00023872043,1
h0,215.263,996.000242718039,1
h0,213.849,997.000246713323,1
h0,211.267,998.000237704711,1
h0,207.094,999.000241690791,1
h0,201.637,1000.000245672587,1
h0,195.393,1001.000236651761,1
h0,188.607,1002.000240629125,1
h0,181.434,1003.000244605197,1
h0,174.036,1004.000235580522,1
h0,166.538,1005.00023955551,1
h0,158.983,1006.000243530311,1
h0,151.211,1007.000234504385,1
h0,143.029,1008.000238477093,1
h0,134.575,1009.000242448894,1
h0,126.181,1010.000246420894,1
h0,118.083,1011.000237393884,1
h0,110.342,1012.00024136806,1
h0,103.024,1013.000245343652,1
h0,96.1013,1014.000236320559,1
h0,89.6268,1015.000240298963,1
h0,83.6608,1016.000244279062,1
h0,77.9196,1017.000235259912,1
h0,71.9282,1018.000239239927,1
h0,66.0777,1019.000243220412,1
h0,60.7979,1020.0002342028,1
h0,56.0083,1021.000238186824,1
h0,51.6818,1022.000242172392,1
h0,47.8288,1023.00024615954,1
h0,44.4853,1024.000237148387,1
h0,41.6857,1025.000241139049,1
h0,38.4547,1026.000245128271,1
h0,33.4618,1027.000236111616,1
h0,28.6352,1028.000240095517,1
h0,24.9555,1029.000244083243,1
h0,22.258,1030.000235074245,1
h0,20.2632,1031.000239067591,1
h0,18.8322,1032.000243062817,1
h0,17.8301,1033.000234059475,1
h0,17.1134,1034.000238057084,1
h0,16.6236,1035.00024205545,1
h0,16.287,1036.000246054328,1
h0,16.0379,1037.000237053497,1
h0,15.8617,1038.000241052909,1
h0,15.7531,1039.000245052547,1
h0,15.6681,1040.000236052263,1
h0,15.6041,1041.00024005205,1
h0,15.5799,1042.000244051969,1
h0,15.5433,1043.000235051847,1
h0,15.5484,1044.000239051864,1
h0,15.5384,1045.000243051831,1
h0,15.5216,1046.000234051775,1
h0,15.5247,1047.000238051785,1
h0,15.5271,1048.000242051793,1
h0,15.5243,1049.000246051784,1
h0,15.5124,1050.000237051744,1
h0,15.4837,1051.000241051648,1
h0,15.4945,1052.000245051684,1
h0,15.5086,1053.000236051731,1
h0,15.449,1054.000240051532,1
h0,15.3586,1055.000244051231,1
h0,15.2405,1056.000235050837,1
h0,15.1527,1057.000239050544,1
h0,15.0695,1058.000243050266,1
h0,14.9852,1059.000234049985,1
h0,14.9131,1060.000238049745,1
h0,14.846,1061.000242049521,1
h0,14.8186,1062.000246049429,1
h0,14.7687,1063.000237049263,1
h0,14.7349,1064.00024104915,1
h0,14.7049,1065.00024504905,1
h0,14.7278,1066.000236049127,1
h0,14.7544,1067.000240049215,1
h0,14.7765,1068.000244049289,1
h0,14.8066,1069.000235049389,1
h0,14.814,1070.000239049414,1
h0,14.8413,1071.000243049505,1
h0,14.9002,1072.000234049702,1
h0,15.2437,1073.000238050848,1
h0,13.7966,1074.00024204602,1
h0,10.4123,1075.000246034732,1
h0,5.51517,1076.000237018397,1
h0,4.27575,1077.000241014262,1
h0,11.9994,1078.000245040026,1
h0,21.2729,1079.000236070959,1
