h0,(31.157,20.2,0),2.01,901
h0,(34.3301,20.2,0),4.22,902
h0,(39.6674,20.2,0),6.19,903
h0,(46.956,20.2,0),8.18,904
h0,(56.2409,20.2,0),10.17,905
h0,(67.4691,20.2,0),11.79,906
h0,(78.5408,20.2,0),10.52,907
h0,(88.4996,20.2,0),9.56,908
h0,(98.1827,23.4,0),10.53,909
h0,(109.732,23.4,0),12.3,910
h0,(123.006,23.4,0),13.65,911
h0,(136.766,23.4,0),13.86,912
h0,(150.643,23.4,0),13.9,913
h0,(164.582,23.4,0),14.02,914
h0,(178.543,23.4,0),14,915
h0,(192.527,23.4,0),14,916
h0,(206.538,23.4,0),14.03,917
h0,(220.588,23.4,0),14.11,918
h0,(234.632,23.4,0),14.03,919
h0,(248.689,23.4,0),14.12,920
h0,(263.187,20.2,0),15.19,921
h0,(279.292,20.2,0),16.41,922
h0,(295.923,20.2,0),16.6,923
h0,(312.442,20.2,0),16.66,924
h0,(328.971,20.2,0),16.5,925
h0,(345.5,20.2,0),16.5,926
h0,(362.011,20.2,0),15.98,927
h0,(376.908,20.2,0),14.02,928
h0,(389.981,20.2,0),12.38,929
h0,(401.489,20.2,0),10.85,930
h0,(411.733,20.2,0),9.74,931
h0,(420.949,20.2,0),8.88,932
h0,(429.395,20.2,0),8.15,933
h0,(437.272,20.2,0),7.64,934
h0,(444.713,20.2,0),7.3,935
h0,(451.909,20.2,0),7.15,936
h0,(458.871,20.2,0),6.88,937
h0,(465.719,20.2,0),6.8,938
h0,(472.478,20.2,0),6.76,939
h0,(479.176,20.2,0),6.63,940
h0,(485.847,20.2,0),6.6,941
h0,(492.495,20.2,0),6.62,942
h0,(499.113,20.2,0),6.63,943
h0,(505.708,23.4,0),6.63,944
h0,(513.407,23.4,0),8.55,945
h0,(522.893,23.4,0),10.27,946
h0,(534.006,23.4,0),12.09,947
h0,(547.092,23.4,0),13.94,948
h0,(561.945,23.4,0),15.67,949
h0,(578.654,23.4,0),17.65,950
h0,(597.368,23.4,0),19.39,951
h0,(616.516,23.4,0),19.03,952
h0,(635.312,23.4,0),18.71,953
h0,(653.604,23.4,0),17.88,954
h0,(671.066,23.4,0),17.12,955
h0,(687.666,23.4,0),16.36,956
h0,(703.484,23.4,0),15.44,957
h0,(718.593,23.4,0),14.76,958
h0,(732.995,23.4,0),14.1,959
h0,(747.024,20.2,0),14.5,960
h0,(762.533,20.2,0),16.3,961
h0,(779.113,20.2,0),16.9,962
h0,(795.639,20.2,0),16.23,963
h0,(810.934,20.2,0),14.44,964
h0,(824.402,20.2,0),12.66,965
h0,(836.269,20.2,0),11.23,966
h0,(846.757,20.2,0),9.99,967
h0,(856.126,20.2,0),8.91,968
h0,(864.618,20.2,0),8.2,969
h0,(872.448,20.2,0),7.55,970
h0,(879.779,20.2,0),7.14,971
h0,(886.762,20.2,0),6.95,972
h0,(893.498,20.2,0),6.71,973
h0,(900.081,20.2,0),6.52,974
h0,(906.516,20.2,0),6.37,975
h0,(912.906,20.2,0),6.35,976
h0,(919.271,20.2,0),6.29,977
