h0,61.2548,901.000291204324,1
h0,66.2574,902.000243221011,1
h0,69.0132,903.000234230203,1
h0,69.5836,904.000238232106,1
h0,68.1431,905.000242227301,1
h0,64.6734,906.000246215727,1
h0,59.1169,907.000237197193,1
h0,52.2644,908.000241174335,1
h0,46.6275,909.000245155533,1
h0,42.1836,910.000236140709,1
h0,37.6441,911.000240125567,1
h0,30.968,912.000244103298,1
h0,23.7225,913.00023507913,1
h0,16.5558,914.000239055224,1
h0,9.59237,915.000243031997,1
h0,3.73206,916.000234012449,1
h0,6.0231,917.000238020091,1
h0,12.5219,918.000242041769,1
h0,19.2668,919.000246064267,1
h0,26.027,920.000237086817,1
h0,32.7649,921.000241109292,1
h0,39.708,922.000245132452,1
h0,47.5782,923.000236158704,1
h0,55.582,924.000240185402,1
h0,63.6183,925.000244212208,1
h0,71.6992,926.000235239163,1
h0,79.8738,927.00023926643,1
h0,88.0581,928.00024329373,1
h0,96.3163,929.000234321277,1
h0,104.605,930.000238348926,1
h0,112.868,931.000242376489,1
h0,121.202,932.000246404287,1
h0,129.507,933.00023743199,1
h0,137.813,934.000241459696,1
h0,146.175,935.000245487587,1
h0,154.509,936.000236515387,1
h0,162.843,937.000240543185,1
h0,171.212,938.000244571103,1
h0,179.593,939.000235599057,1
h0,187.822,940.000239626507,1
h0,196.145,941.00024365427,1
h0,204.486,942.000234682094,1
h0,212.818,943.000238709884,1
h0,221.177,944.000242737768,1
h0,229.545,945.000246765679,1
h0,237.903,946.00023779356,1
h0,246.224,947.000241821315,1
h0,254.598,948.000245849246,1
h0,262.943,949.000236877084,1
h0,271.298,950.000240904953,1
h0,279.672,951.000244932886,1
h0,288.007,952.00023596069,1
h0,296.356,953.000239988538,1
h0,304.751,954.000244016539,1
h0,313.136,955.000235044508,1
h0,321.35,956.000239071908,1
h0,328.197,957.000243094747,1
h0,333.116,958.000247111157,1
h0,336.12,959.000238121175,1
h0,337.242,960.000242124919,1
h0,337.79,961.000246126746,1
h0,338.366,962.000237128668,1
h0,338.922,963.000241130523,1
h0,339.454,964.000245132298,1
h0,340.194,965.000236134765,1
h0,340.866,966.000240137008,1
h0,341.439,967.000244138919,1
h0,342.02,968.000235140856,1
h0,342.597,969.000239142781,1
h0,343.282,970.000243145065,1
h0,345.269,971.000247151694,1
h0,348.776,972.000238163391,1
h0,353.952,973.000242180656,1
h0,359.582,974.000246199435,1
h0,365.286,975.000237218462,1
h0,371.122,976.00024123793,1
h0,377.012,977.000245257576,1
h0,382.799,978.00023627688,1
h0,387.493,979.000240292538,1
h0,390.903,980.000244303913,1
h0,393.191,981.000235311545,1
h0,394.511,982.000239315948,1
h0,394.98,983.000243317512,1
h0,394.667,984.000247316469,1
h0,393.504,985.000238312589,1
h0,390.092,986.000242301207,1
h0,385.231,987.000246284993,1
h0,379.97,988.000237267444,1
h0,374.68,989.000241249797,1
h0,370.027,990.000245234279,1
h0,365.977,991.000236220768,1
h0,362.37,992.000240208737,1
h0,359.186,993.000244198116,1
h0,356.489,994.000235189118,1
h0,355.778,995.000239186747,1
h0,356.822,996.00024319023,1
h0,357.525,997.000247192575,1
h0,357.629,998.000238192923,1
h0,357.26,999.000242191691,1
h0,356.557,1000.000246189346,1
h0,355.442,1001.000237185626,1
h0,353.914,1002.000241180532,1
h0,352.07,1003.000245174378,1
h0,349.97,1004.000236167375,1
h0,347.659,1005.000240159667,1
h0,345.237,1006.000244151587,1
h0,343.03,1007.000235144224,1
h0,341.1,1008.000239137786,1
h0,339.279,1009.000243131713,1
h0,337.442,1010.000247125586,1
h0,335.617,1011.000238119498,1
h0,333.312,1012.000242111808,1
h0,330.117,1013.000246101151,1
h0,326.345,1014.00023708857,1
h0,322.134,1015.000241074523,1
h0,317.488,1016.000245059026,1
h0,312.64,1017.000236042854,1
h0,307.602,1018.000240026051,1
h0,302.436,1019.000244008818,1
h0,297.135,1020.000234991136,1
h0,291.75,1021.000238973174,1
h0,286.279,1022.000242954925,1
h0,280.754,1023.000246936495,1
h0,275.165,1024.00023791785,1
h0,269.582,1025.000241899227,1
h0,263.936,1026.000245880397,1
h0,258.287,1027.000236861552,1
h0,252.583,1028.000240842527,1
h0,246.878,1029.000244823497,1
h0,241.196,1030.000235804543,1
h0,235.458,1031.000239785403,1
h0,229.749,1032.000243766359,1
h0,224.053,1033.000234747361,1
h0,218.361,1034.000238728375,1
h0,212.937,1035.00024271028,1
h0,208.162,1036.000246694354,1
h0,203.812,1037.000237679845,1
h0,201.195,1038.000241671114,1
h0,200.615,1039.000245669178,1
h0,201.729,1040.000236672897,1
h0,204.336,1041.000240681591,1
h0,208.338,1042.000244694941,1
h0,213.957,1043.000235713683,1
h0,221.398,1044.000239738505,1
h0,230.869,1045.000243770096,1
h0,242.002,1046.000234807232,1
h0,253.34,1047.00023884505,1
h0,263.725,1048.000242879691,1
h0,272.395,1049.000246908613,1
h0,279.413,1050.00023793202,1
