h0,79.421,901.00029126492,1
h0,95.3708,902.000243318123,1
h0,110.377,903.000234368178,1
h0,123.457,904.000238411808,1
h0,134.505,905.000242448661,1
h0,143.744,906.00024647948,1
h0,151.061,907.000237503886,1
h0,156.276,908.000241521279,1
h0,159.595,909.000245532351,1
h0,161.304,910.000236538052,1
h0,161.381,911.00024053831,1
h0,162.494,912.000244542021,1
h0,164.877,913.000235549969,1
h0,167.741,914.000239559523,1
h0,168.893,915.000243563366,1
h0,167.877,916.000234559978,1
h0,164.697,917.000238549368,1
h0,160.552,918.000242535545,1
h0,156.753,919.000246522873,1
h0,152.778,920.000237509612,1
h0,148.474,921.000241495255,1
h0,144,922.000245480333,1
h0,139.487,923.00023646528,1
h0,134.919,924.000240450043,1
h0,130.497,925.000244435292,1
h0,126.231,926.00023542106,1
h0,122.385,927.000239408231,1
h0,120.046,928.000243400429,1
h0,119.231,929.000234397712,1
h0,119.706,930.000238399297,1
h0,120.283,931.000242401219,1
h0,120.983,932.000246403555,1
h0,121.61,933.000237405649,1
h0,122.171,934.000241407517,1
h0,122.691,935.000245409252,1
h0,123.161,936.000236410821,1
h0,123.659,937.000240412482,1
h0,124.092,938.000244413927,1
h0,124.458,939.000235415147,1
h0,124.837,940.00023941641,1
h0,125.121,941.000243417358,1
h0,125.418,942.000234418348,1
h0,125.666,943.000238419177,1
h0,125.887,944.000242419912,1
h0,126.113,945.000246420669,1
h0,126.278,946.000237421219,1
h0,126.43,947.000241421726,1
h0,126.544,948.000245422105,1
h0,126.643,949.000236422436,1
h0,126.731,950.000240422728,1
h0,126.85,951.000244423126,1
h0,126.941,952.000235423431,1
h0,127.028,953.00023942372,1
h0,127.074,954.000243423874,1
h0,127.125,955.000234424044,1
h0,127.15,956.000238424126,1
h0,127.198,957.000242424287,1
h0,127.276,958.000246424547,1
h0,127.316,959.000237424679,1
h0,127.318,960.000241424688,1
h0,127.34,961.000245424761,1
h0,127.366,962.000236424848,1
h0,127.346,963.00024042478,1
h0,126.961,964.000244423496,1
h0,125.88,965.000235419892,1
h0,124.082,966.000239413892,1
h0,120.187,967.0002434009,1
h0,114.897,968.000234383257,1
h0,109.936,969.000238366706,1
h0,105.394,970.000242351556,1
h0,101.303,971.00024633791,1
h0,97.591,972.000237325528,1
h0,94.392,973.000241314858,1
h0,91.8065,974.000245306233,1
h0,88.706,975.000236295891,1
h0,84.6669,976.000240282418,1
h0,80.7802,977.000244269454,1
h0,78.3677,978.000235261407,1
h0,77.5267,979.000239258601,1
h0,78.0817,980.000243260452,1
h0,79.7759,981.000234266104,1
h0,82.4297,982.000238274956,1
h0,85.807,983.000242286221,1
h0,89.7375,984.000246299332,1
h0,94.0641,985.000237313764,1
h0,98.6997,986.000241329227,1
h0,103.516,987.000245345291,1
h0,108.409,988.000236361615,1
h0,113.967,989.000240380152,1
h0,120.376,990.000244401531,1
h0,127.854,991.000235426476,1
h0,136.673,992.000239455891,1
h0,145.978,993.000243486931,1
h0,155.525,994.000234518775,1
h0,165.281,995.000238551318,1
h0,175.127,996.00024258416,1
h0,185.123,997.000246617504,1
h0,194.919,998.000237650181,1
h0,203.239,999.000241677933,1
h0,209.853,1000.000245699995,1
h0,214.561,1001.0002367157,1
h0,217.39,1002.000240725136,1
h0,218.219,1003.000244727901,1
h0,218.669,1004.000235729401,1
h0,219.185,1005.000239731121,1
h0,219.675,1006.000243732755,1
h0,220.173,1007.000234734417,1
h0,220.704,1008.000238736189,1
h0,221.21,1009.000242737876,1
h0,221.658,1010.000246739371,1
h0,222.127,1011.000237740935,1
h0,222.539,1012.000241742311,1
h0,222.879,1013.000245743444,1
h0,223.221,1014.000236744586,1
h0,223.493,1015.000240745491,1
h0,223.975,1016.000244747101,1
h0,224.973,1017.000235750429,1
