h0,81.4191,901.000291271585,1
h0,97.4951,902.000243325209,1
h0,113.456,903.000234378449,1
h0,127.488,904.000238425254,1
h0,137.115,905.000242457365,1
h0,142.581,906.0002464756,1
h0,146.574,907.000237488918,1
h0,153.209,908.00024151105,1
h0,161.772,909.000245539612,1
h0,168.66,910.00023656259,1
h0,173.781,911.00024057967,1
h0,178.354,912.000244594924,1
h0,182.785,913.000235609704,1
h0,187.101,914.000239624103,1
h0,191.38,915.000243638375,1
h0,195.569,916.000234652347,1
h0,199.7,917.000238666128,1
h0,203.723,918.000242679547,1
h0,207.747,919.000246692968,1
h0,211.722,920.000237706228,1
h0,215.251,921.000241718,1
h0,217.122,922.00024572424,1
h0,218.372,923.000236728412,1
h0,219.445,924.00024073199,1
h0,220.33,925.000244734941,1
h0,220.977,926.000235737101,1
h0,221.395,927.000239738495,1
h0,223.151,928.000243744352,1
h0,226.55,929.000234755688,1
h0,231.287,930.00023877149,1
h0,237.122,931.000242790953,1
h0,244.062,932.000246814105,1
h0,252.432,933.000237842022,1
h0,261.829,934.000241873369,1
h0,271.546,935.00024590578,1
h0,281.338,936.000236938442,1
h0,291.349,937.000240971837,1
h0,302.851,938.000245010203,1
h0,315.686,939.000236053014,1
h0,328.213,940.000240094802,1
h0,340.196,941.00024413477,1
h0,351.646,942.000235172965,1
h0,362.681,943.000239209775,1
h0,373.286,944.000243245149,1
h0,382.398,945.000247275544,1
h0,389.43,946.000238299,1
h0,394.549,947.000242316073,1
h0,397.482,948.000246325857,1
h0,395.313,951.000245318624,1
h0,392.075,952.000236307822,1
h0,389.171,953.000240298135,1
h0,386.696,954.000244289879,1
h0,385.022,955.000235284294,1
h0,384.175,956.00023928147,1
h0,384.113,957.000243281263,1
h0,384.742,958.000247283362,1
h0,386.083,959.000238287835,1
h0,387.818,960.000242293621,1
h0,388.453,961.00024629574,1
h0,389.274,962.000237298478,1
h0,390.811,963.000241303604,1
h0,393.444,964.00024531239,1
