v0,(31.151,20.2,0),2.01,893
v0,(34.2524,20.2,0),4.09,894
v0,(39.2992,20.2,0),5.88,895
v0,(46.2707,20.2,0),7.91,896
v0,(55.321,20.2,0),9.92,897
v0,(66.2167,20.2,0),11.77,898
v0,(79.0317,20.2,0),13.64,899
v0,(93.6273,20.2,0),15.46,900
v0,(109.978,20.2,0),16.67,901
v0,(126.166,20.2,0),15.78,902
v0,(141.471,20.2,0),14.97,903
v0,(156.055,20.2,0),14.32,904
v0,(170.044,20.2,0),13.75,905
v0,(183.579,20.2,0),13.38,906
v0,(196.734,20.2,0),13.09,907
v0,(209.598,20.2,0),12.71,908
v0,(222.211,20.2,0),12.48,909
v0,(234.653,20.2,0),12.3,910
v0,(246.971,20.2,0),12.32,911
v0,(259.201,20.2,0),12.17,912
v0,(271.337,20.2,0),12.08,913
v0,(283.409,20.2,0),12.1,914
v0,(295.439,20.2,0),11.98,915
v0,(307.443,20.2,0),11.98,916
v0,(319.386,20.2,0),11.93,917
v0,(331.323,20.2,0),11.91,918
v0,(343.162,20.2,0),11.69,919
v0,(354.645,20.2,0),11.28,920
v0,(365.77,20.2,0),10.98,921
v0,(377.06,20.2,0),12.05,922
v0,(390.204,20.2,0),13.98,923
v0,(404.178,20.2,0),13.52,924
v0,(417.222,20.2,0),12.69,925
v0,(429.506,20.2,0),11.97,926
v0,(441.164,20.2,0),11.42,927
v0,(452.361,20.2,0),10.99,928
v0,(463.172,20.2,0),10.68,929
v0,(473.698,20.2,0),10.45,930
v0,(484.008,20.2,0),10.23,931
v0,(494.632,23.4,0),11.35,932
v0,(506.56,23.4,0),12.01,933
v0,(518.558,23.4,0),11.97,934
v0,(530.434,23.4,0),12.01,935
v0,(542.361,23.4,0),11.97,936
v0,(554.416,23.4,0),12.54,937
v0,(568.078,23.4,0),14.57,938
v0,(583.681,23.4,0),16.62,939
v0,(601.452,23.4,0),18.77,940
v0,(621.261,23.4,0),20.76,941
v0,(643.021,23.4,0),22.57,942
v0,(666.518,23.4,0),24.36,943
v0,(691.986,23.4,0),26.36,944
v0,(718.363,23.4,0),26.38,945
v0,(744.734,23.4,0),26.38,946
v0,(771.115,23.4,0),26.44,947
v0,(797.499,23.4,0),26.34,948
v0,(823.881,23.4,0),26.42,949
v0,(850.268,23.4,0),26.4,950
v0,(876.666,23.4,0),26.4,951
v0,(903.037,23.4,0),26.45,952
v0,(929.435,23.4,0),26.45,953
v0,(955.825,23.4,0),26.34,954
v0,(982.222,23.4,0),26.43,955
v0,(1008.58,23.4,0),26.36,956
v0,(1034.96,23.4,0),26.44,957
v0,(1061.34,23.4,0),26.43,958
v0,(1087.72,23.4,0),26.37,959
v0,(1114.09,23.4,0),26.22,960
v0,(1139.43,23.4,0),24.64,961
v0,(1163.28,23.4,0),23.31,962
v0,(1185.76,23.4,0),21.89,963
v0,(1207.1,23.4,0),20.9,964
v0,(1227.42,23.4,0),19.92,965
v0,(1246.81,23.4,0),19.07,966
v0,(1265.56,23.4,0),18.76,967
v0,(1284.07,23.4,0),18.23,968
v0,(1302.09,23.4,0),17.82,969
v0,(1319.69,23.4,0),17.41,970
v0,(1336.99,23.4,0),17.12,971
v0,(1354.01,23.4,0),16.96,972
v0,(1370.8,23.4,0),16.77,973
v0,(1387.43,23.4,0),16.59,974
v0,(1403.91,23.4,0),16.56,975
v0,(1420.23,23.4,0),16.25,976
v0,(1436.49,23.4,0),16.32,977
v0,(1452.69,23.4,0),16.11,978
v0,(1468.81,23.4,0),16.03,979
v0,(1484.9,23.4,0),16.04,980
v0,(1500.95,23.4,0),16.09,981
v0,(1516.96,23.4,0),16,982
v0,(1532.82,23.4,0),15.93,983
v0,(1548.84,23.4,0),16,984
v0,(1564.81,23.4,0),15.93,985
v0,(1580.75,23.4,0),15.93,986
v0,(1596.66,23.4,0),15.98,987
v0,(1612.61,23.4,0),15.97,988
v0,(1628.52,23.4,0),15.86,989
v0,(1644.46,23.4,0),15.92,990
v0,(1660.38,23.4,0),15.9,991
v0,(1676.28,23.4,0),16,992
v0,(1692.2,23.4,0),15.89,993
v0,(1708.05,23.4,0),15.97,994
v0,(1723.93,23.4,0),15.94,995
v0,(1739.81,23.4,0),15.9,996
v0,(1755.74,23.4,0),16,997
v0,(1771.65,23.4,0),15.88,998
v0,(1787.54,23.4,0),15.98,999
v0,(1803.42,23.4,0),15.92,1000
v0,(1819.32,23.4,0),15.85,1001
v0,(1835.21,23.4,0),15.95,1002
v0,(1851.11,23.4,0),15.91,1003
v0,(1867.06,23.4,0),16.33,1004
v0,(1884.16,23.4,0),17.69,1005
v0,(1902.87,23.4,0),19.52,1006
v0,(1923.38,23.4,0),21.27,1007
v0,(1945.65,23.4,0),23.02,1008
v0,(1969.68,23.4,0),24.92,1009
v0,(1995.45,23.4,0),26.42,1010
v0,(2021.85,23.4,0),26.4,1011
