v0,(31.1427,20.2,0),2.02,893
v0,(34.2627,20.2,0),4.06,894
v0,(39.2848,20.2,0),5.82,895
v0,(46.1399,20.2,0),7.74,896
v0,(54.9624,20.2,0),9.71,897
v0,(65.7824,20.2,0),11.7,898
v0,(78.5817,20.2,0),13.77,899
v0,(93.5525,20.2,0),15.94,900
v0,(110.59,20.2,0),17.9,901
v0,(129.463,20.2,0),19.74,902
v0,(149.253,20.2,0),19.79,903
v0,(169.049,23.4,0),19.84,904
v0,(188.846,23.4,0),19.79,905
v0,(208.64,23.4,0),19.8,906
v0,(228.421,23.4,0),19.77,907
v0,(248.207,23.4,0),19.74,908
v0,(267.993,23.4,0),19.79,909
v0,(287.77,23.4,0),19.75,910
v0,(307.553,23.4,0),19.76,911
v0,(327.351,23.4,0),19.75,912
v0,(346.902,23.4,0),19.41,913
v0,(366.12,23.4,0),19.08,914
v0,(385.079,23.4,0),18.8,915
v0,(403.797,23.4,0),18.54,916
v0,(422.321,23.4,0),18.4,917
v0,(440.699,23.4,0),18.3,918
v0,(458.937,23.4,0),17.99,919
v0,(476.464,23.4,0),16.99,920
v0,(492.903,23.4,0),16.09,921
v0,(508.355,23.4,0),15.03,922
v0,(522.986,23.4,0),14.3,923
v0,(536.8,23.4,0),13.61,924
v0,(550.114,23.4,0),13.13,925
v0,(562.866,23.4,0),12.55,926
v0,(575.398,23.4,0),12.79,927
v0,(588.99,23.4,0),14.26,928
v0,(604.104,23.4,0),15.81,929
v0,(620.796,23.4,0),17.1,930
v0,(637.971,23.4,0),17.19,931
v0,(655.228,23.4,0),17.27,932
v0,(672.575,23.4,0),17.38,933
v0,(689.992,23.4,0),17.44,934
v0,(707.442,23.4,0),17.51,935
v0,(724.94,23.4,0),17.54,936
v0,(742.481,23.4,0),17.45,937
v0,(760.038,23.4,0),17.5,938
v0,(777.585,23.4,0),17.56,939
v0,(795.179,23.4,0),17.66,940
v0,(812.802,23.4,0),17.56,941
v0,(830.419,23.4,0),17.65,942
v0,(848.077,23.4,0),17.7,943
v0,(865.73,23.4,0),17.61,944
v0,(883.374,23.4,0),17.68,945
v0,(901.03,23.4,0),17.66,946
v0,(918.675,23.4,0),17.61,947
v0,(936.317,23.4,0),17.67,948
v0,(953.959,23.4,0),17.63,949
v0,(971.626,23.4,0),17.76,950
v0,(989.296,23.4,0),17.67,951
v0,(1006.98,23.4,0),17.74,952
v0,(1024.65,23.4,0),17.73,953
v0,(1042.32,23.4,0),17.66,954
v0,(1060.01,23.4,0),17.68,955
v0,(1077.68,23.4,0),17.63,956
v0,(1095.32,23.4,0),17.64,957
v0,(1113.01,23.4,0),17.73,958
v0,(1130.69,23.4,0),17.71,959
v0,(1148.35,23.4,0),17.62,960
v0,(1166.04,23.4,0),17.65,961
v0,(1183.72,23.4,0),17.7,962
v0,(1201.38,23.4,0),17.66,963
v0,(1218.59,23.4,0),16.75,964
v0,(1234.8,23.4,0),15.84,965
v0,(1250.11,23.4,0),14.99,966
v0,(1264.65,23.4,0),14.27,967
v0,(1278.57,23.4,0),13.58,968
v0,(1291.97,23.4,0),13.17,969
v0,(1304.93,23.4,0),12.76,970
v0,(1317.55,23.4,0),12.53,971
v0,(1329.86,23.4,0),12.22,972
v0,(1342.02,23.4,0),12.06,973
v0,(1354.29,23.4,0),12.37,974
v0,(1366.71,23.4,0),12.45,975
v0,(1379.17,23.4,0),12.5,976
v0,(1391.68,23.4,0),12.54,977
v0,(1404.22,23.4,0),12.62,978
v0,(1416.75,23.4,0),12.6,979
v0,(1429.28,23.4,0),12.48,980
v0,(1441.82,23.4,0),12.51,981
v0,(1454.3,23.4,0),12.49,982
v0,(1466.72,23.4,0),12.43,983
v0,(1479.11,23.4,0),12.44,984
v0,(1491.41,23.4,0),12.35,985
v0,(1503.68,23.4,0),12.21,986
v0,(1515.88,23.4,0),12.16,987
v0,(1527.98,23.4,0),12.32,988
v0,(1540.61,23.4,0),12.89,989
v0,(1554,23.4,0),13.81,990
v0,(1568.39,23.4,0),14.89,991
v0,(1584.07,23.4,0),16.11,992
v0,(1600.25,23.4,0),16.43,993
v0,(1616.61,23.4,0),16.53,994
v0,(1633.15,23.4,0),16.5,995
v0,(1649.81,23.4,0),16.82,996
v0,(1666.6,23.4,0),16.92,997
v0,(1683.48,23.4,0),16.93,998
v0,(1700.47,23.4,0),17.07,999
v0,(1717.46,23.4,0),17,1000
v0,(1734.54,23.4,0),17.02,1001
v0,(1751.66,23.4,0),17.15,1002
v0,(1768.81,23.4,0),17.16,1003
v0,(1785.95,23.4,0),17.12,1004
v0,(1803.15,23.4,0),17.18,1005
v0,(1820.34,23.4,0),17.1,1006
v0,(1837.56,23.4,0),17.22,1007
v0,(1854.81,23.4,0),17.13,1008
v0,(1872.07,23.4,0),17.3,1009
v0,(1889.32,23.4,0),17.24,1010
v0,(1906.62,23.4,0),17.31,1011
v0,(1923.9,23.4,0),17.31,1012
v0,(1941.16,23.4,0),17.28,1013
v0,(1958.45,23.4,0),17.33,1014
v0,(1975.73,23.4,0),17.3,1015
v0,(1993.22,23.4,0),17.61,1016
v0,(2011.31,23.4,0),18.9,1017
