v0,(31.163,20.2,0),2.09,893
v0,(34.4824,20.2,0),4.28,894
v0,(39.971,20.2,0),6.43,895
v0,(47.3183,20.2,0),8.12,896
v0,(56.582,20.2,0),10.24,897
v0,(67.8907,20.2,0),12.16,898
v0,(81.155,20.2,0),14.13,899
v0,(96.4258,20.2,0),16.15,900
v0,(113.614,20.2,0),17.97,901
v0,(132.541,20.2,0),19.88,902
v0,(152.063,20.2,0),19.07,903
v0,(170.672,20.2,0),18.22,904
v0,(188.521,20.2,0),17.55,905
v0,(205.695,20.2,0),16.92,906
v0,(222.301,20.2,0),16.11,907
v0,(237.699,20.2,0),14.81,908
v0,(251.791,20.2,0),13.56,909
v0,(264.768,20.2,0),12.58,910
v0,(276.829,20.2,0),11.63,911
v0,(288.149,20.2,0),11.05,912
v0,(298.866,20.2,0),10.55,913
v0,(309.075,20.2,0),10.11,914
v0,(318.927,20.2,0),9.63,915
v0,(328.494,20.2,0),9.52,916
v0,(337.907,20.2,0),9.36,917
v0,(347.121,20.2,0),9.23,918
v0,(356.248,20.2,0),9.07,919
v0,(365.281,20.2,0),8.99,920
v0,(374.252,20.2,0),8.91,921
v0,(383.187,20.2,0),8.91,922
v0,(392.118,20.2,0),8.92,923
v0,(401.005,20.2,0),8.96,924
v0,(409.862,20.2,0),8.78,925
v0,(418.727,20.2,0),8.85,926
v0,(427.544,20.2,0),8.89,927
v0,(436.411,20.2,0),8.93,928
v0,(445.21,20.2,0),8.81,929
v0,(454.042,20.2,0),8.83,930
v0,(462.823,20.2,0),8.75,931
v0,(471.621,20.2,0),8.81,932
v0,(480.455,20.2,0),8.86,933
v0,(489.27,20.2,0),8.87,934
v0,(498.113,20.2,0),8.86,935
v0,(506.936,20.2,0),8.82,936
v0,(515.786,20.2,0),8.8,937
v0,(524.587,20.2,0),8.8,938
v0,(533.289,20.2,0),8.79,939
v0,(542.094,20.2,0),8.81,940
v0,(550.927,20.2,0),8.87,941
v0,(559.771,20.2,0),8.86,942
v0,(568.61,20.2,0),8.78,943
