v0,(31.1499,20.2,0),2.02,893
v0,(34.3727,20.2,0),4.12,894
v0,(39.5995,20.2,0),6.09,895
v0,(46.6355,20.2,0),7.92,896
v0,(55.652,20.2,0),9.89,897
v0,(66.6328,20.2,0),11.9,898
v0,(79.443,20.2,0),13.57,899
v0,(94.0146,20.2,0),15.36,900
v0,(110.344,20.2,0),17.15,901
v0,(128.595,20.2,0),19.08,902
v0,(146.719,20.2,0),17.33,903
v0,(163.295,20.2,0),16,904
v0,(178.556,20.2,0),14.68,905
v0,(192.867,23.4,0),14.61,906
v0,(208.492,23.4,0),16.45,907
v0,(225.948,23.4,0),18.06,908
v0,(244.172,23.4,0),18.35,909
v0,(262.693,23.4,0),18.59,910
v0,(281.402,23.4,0),18.77,911
v0,(300.275,23.4,0),19.03,912
v0,(319.299,23.4,0),19.13,913
v0,(338.417,23.4,0),19.17,914
v0,(357.633,23.4,0),19.3,915
v0,(376.929,23.4,0),19.27,916
v0,(396.324,23.4,0),19.44,917
v0,(415.715,23.4,0),19.41,918
v0,(435.172,23.4,0),19.49,919
v0,(454.657,23.4,0),19.52,920
v0,(474.171,23.4,0),19.5,921
v0,(493.729,23.4,0),19.52,922
v0,(513.307,23.4,0),19.62,923
v0,(532.786,23.4,0),19.52,924
v0,(552.369,23.4,0),19.66,925
v0,(571.976,23.4,0),19.56,926
v0,(591.604,23.4,0),19.58,927
v0,(611.245,23.4,0),19.65,928
v0,(630.893,23.4,0),19.69,929
v0,(650.541,23.4,0),19.63,930
v0,(670.211,23.4,0),19.59,931
v0,(689.839,23.4,0),19.67,932
v0,(709.49,23.4,0),19.62,933
v0,(729.119,23.4,0),19.78,934
v0,(748.755,23.4,0),19.68,935
v0,(768.402,23.4,0),19.72,936
v0,(788.081,23.4,0),19.77,937
v0,(807.744,23.4,0),19.66,938
v0,(827.415,23.4,0),19.65,939
v0,(847.077,23.4,0),19.68,940
v0,(866.716,23.4,0),19.6,941
v0,(886.395,23.4,0),19.72,942
v0,(906.035,23.4,0),19.6,943
v0,(925.705,23.4,0),19.76,944
v0,(945.385,23.4,0),19.69,945
v0,(965.08,23.4,0),19.67,946
v0,(984.745,23.4,0),19.65,947
v0,(1004.25,23.4,0),19.1,948
v0,(1022.9,23.4,0),18.41,949
v0,(1041.01,23.4,0),17.92,950
v0,(1058.46,23.4,0),17.16,951
v0,(1075.19,23.4,0),16.44,952
v0,(1091.24,23.4,0),15.81,953
v0,(1106.67,23.4,0),15.23,954
v0,(1121.63,23.4,0),14.68,955
v0,(1136.15,23.4,0),14.38,956
v0,(1150.28,23.4,0),14.07,957
v0,(1164.05,23.4,0),13.71,958
v0,(1177.57,23.4,0),13.4,959
v0,(1190.84,23.4,0),13.14,960
v0,(1203.94,23.4,0),13.06,961
v0,(1216.87,23.4,0),12.83,962
v0,(1229.66,23.4,0),12.7,963
v0,(1242.36,23.4,0),12.74,964
v0,(1255.12,23.4,0),13.18,965
v0,(1269.16,23.4,0),14.71,966
v0,(1284.64,23.4,0),15.51,967
v0,(1299.88,23.4,0),15.03,968
v0,(1314.65,23.4,0),14.53,969
v0,(1328.95,23.4,0),14.08,970
v0,(1342.92,23.4,0),13.85,971
v0,(1356.57,23.4,0),13.52,972
v0,(1369.99,23.4,0),13.36,973
v0,(1383.19,23.4,0),13.08,974
v0,(1396.21,23.4,0),13.01,975
v0,(1409.11,23.4,0),12.82,976
v0,(1421.88,23.4,0),12.72,977
v0,(1434.54,23.4,0),12.71,978
v0,(1447.13,23.4,0),12.45,979
v0,(1459.66,23.4,0),12.48,980
v0,(1472.12,23.4,0),12.35,981
v0,(1484.55,23.4,0),12.35,982
v0,(1496.83,23.4,0),12.23,983
v0,(1508.87,23.4,0),11.85,984
v0,(1520.68,23.4,0),11.74,985
v0,(1532.17,23.4,0),11.54,986
v0,(1543.57,23.4,0),11.34,987
v0,(1554.82,23.4,0),11.12,988
v0,(1565.9,23.4,0),11.05,989
v0,(1576.86,23.4,0),10.9,990
v0,(1587.74,23.4,0),10.78,991
v0,(1598.54,23.4,0),10.84,992
v0,(1610.16,23.4,0),12.29,993
v0,(1623.34,23.4,0),13.81,994
v0,(1636.89,23.4,0),13.32,995
v0,(1649.92,23.4,0),12.8,996
v0,(1662.49,23.4,0),12.33,997
v0,(1674.7,23.4,0),12.13,998
v0,(1686.58,23.4,0),11.8,999
v0,(1698.18,23.4,0),11.53,1000
v0,(1709.58,23.4,0),11.27,1001
v0,(1720.78,23.4,0),11.1,1002
v0,(1731.86,23.4,0),11.01,1003
v0,(1742.82,23.4,0),10.92,1004
v0,(1753.67,23.4,0),10.93,1005
v0,(1764.98,20.2,0),12.11,1006
v0,(1778.1,20.2,0),13.93,1007
v0,(1793.12,20.2,0),15.99,1008
v0,(1809.43,20.2,0),16.01,1009
v0,(1824.96,20.2,0),15.2,1010
v0,(1839.82,20.2,0),14.66,1011
v0,(1854.14,20.2,0),14.16,1012
v0,(1868.02,20.2,0),13.74,1013
v0,(1881.53,20.2,0),13.36,1014
v0,(1894.75,20.2,0),13.2,1015
v0,(1907.75,20.2,0),12.91,1016
v0,(1920.44,20.2,0),12.22,1017
v0,(1931.93,20.2,0),10.93,1018
v0,(1943.58,20.2,0),12.53,1019
v0,(1956.4,20.2,0),12.25,1020
v0,(1967.73,20.2,0),10.6,1021
v0,(1977.61,20.2,0),9.31,1022
v0,(1986.76,20.2,0),9.13,1023
v0,(1996.08,20.2,0),9.94,1024
v0,(2007.09,20.2,0),11.87,1025
v0,(2019.96,20.2,0),13.7,1026
