h0,(31.163,20.2,0),2.03,901
h0,(34.379,20.2,0),4.17,902
h0,(39.6248,20.2,0),6.21,903
h0,(46.8022,20.2,0),8.02,904
h0,(55.9096,20.2,0),9.96,905
h0,(66.8182,20.2,0),11.77,906
h0,(79.5992,20.2,0),13.57,907
h0,(93.5047,20.2,0),13.48,908
h0,(107.18,20.2,0),14.49,909
h0,(121.994,20.2,0),14.34,910
h0,(135.471,20.2,0),12.94,911
h0,(147.704,20.2,0),11.71,912
h0,(158.857,20.2,0),10.73,913
h0,(169.211,20.2,0),10.09,914
h0,(178.936,20.2,0),9.47,915
h0,(188.192,20.2,0),9.16,916
h0,(197.074,20.2,0),8.76,917
h0,(205.711,20.2,0),8.49,918
h0,(214.149,20.2,0),8.31,919
h0,(222.467,20.2,0),8.26,920
h0,(230.684,20.2,0),8.2,921
h0,(238.825,20.2,0),8.08,922
h0,(246.941,20.2,0),8.15,923
h0,(255.033,20.2,0),8.09,924
h0,(263.104,20.2,0),8.03,925
h0,(271.185,20.2,0),8.1,926
h0,(279.225,20.2,0),8,927
h0,(287.255,20.2,0),8,928
h0,(295.265,20.2,0),8.01,929
h0,(303.297,20.2,0),7.97,930
h0,(311.316,20.2,0),8.09,931
h0,(319.353,20.2,0),8.06,932
h0,(327.373,20.2,0),8.08,933
h0,(335.388,20.2,0),8,934
h0,(343.394,20.2,0),8.02,935
h0,(351.418,20.2,0),7.97,936
h0,(359.421,20.2,0),8.03,937
h0,(367.452,20.2,0),8.04,938
h0,(375.461,20.2,0),7.95,939
h0,(383.477,20.2,0),8.03,940
h0,(391.492,20.2,0),8.09,941
h0,(399.5,20.2,0),8,942
h0,(407.529,20.2,0),7.98,943
h0,(415.533,20.2,0),7.96,944
h0,(423.555,20.2,0),8.09,945
h0,(431.574,20.2,0),8.08,946
h0,(439.588,20.2,0),7.96,947
h0,(447.603,20.2,0),8.02,948
h0,(455.602,20.2,0),8,949
h0,(463.632,20.2,0),7.98,950
h0,(471.648,20.2,0),8.01,951
h0,(479.665,20.2,0),7.96,952
h0,(487.687,20.2,0),8.05,953
h0,(495.719,20.2,0),8.05,954
h0,(503.739,20.2,0),8,955
h0,(511.748,20.2,0),7.96,956
h0,(519.767,20.2,0),8.08,957
h0,(527.7,20.2,0),8.02,958
h0,(535.686,20.2,0),7.99,959
h0,(543.716,20.2,0),8.06,960
h0,(551.729,20.2,0),8,961
h0,(559.735,20.2,0),7.95,962
h0,(567.64,20.2,0),7.82,963
h0,(575.293,20.2,0),7.54,964
h0,(582.789,20.2,0),7.47,965
h0,(590.094,20.2,0),7.21,966
h0,(597.514,20.2,0),7.83,967
h0,(605.376,20.2,0),7.92,968
h0,(613.278,20.2,0),7.96,969
