h0,(31.1794,20.2,0),2.12,901
h0,(34.4092,20.2,0),4.1,902
h0,(39.4862,20.2,0),5.84,903
h0,(46.3974,20.2,0),7.8,904
h0,(55.2893,20.2,0),9.72,905
h0,(66.1117,20.2,0),11.71,906
h0,(78.8972,20.2,0),13.62,907
h0,(92.6403,20.2,0),13.48,908
h0,(105.855,20.2,0),13.05,909
h0,(118.618,20.2,0),12.63,910
h0,(131.011,20.2,0),12.3,911
h0,(143.148,20.2,0),12.06,912
h0,(155.035,20.2,0),11.8,913
h0,(166.8,20.2,0),11.7,914
h0,(178.42,20.2,0),11.54,915
h0,(189.967,20.2,0),11.48,916
h0,(201.417,20.2,0),11.33,917
h0,(212.837,20.2,0),11.42,918
h0,(224.22,20.2,0),11.39,919
h0,(235.546,20.2,0),11.34,920
h0,(246.306,20.2,0),10.28,921
h0,(256.033,20.2,0),9.21,922
h0,(264.867,20.2,0),8.54,923
h0,(273.009,20.2,0),7.83,924
h0,(280.508,20.2,0),7.22,925
h0,(287.531,20.2,0),6.78,926
h0,(294.182,20.2,0),6.58,927
h0,(300.56,20.2,0),6.3,928
h0,(306.729,20.2,0),6.08,929
h0,(312.775,20.2,0),6.04,930
h0,(318.705,20.2,0),5.94,931
h0,(324.565,20.2,0),5.86,932
h0,(330.375,20.2,0),5.83,933
h0,(336.186,20.2,0),5.76,934
h0,(341.959,20.2,0),5.75,935
h0,(347.71,20.2,0),5.75,936
h0,(353.432,20.2,0),5.75,937
h0,(359.142,20.2,0),5.65,938
h0,(364.847,20.2,0),5.72,939
h0,(370.55,20.2,0),5.68,940
h0,(376.277,20.2,0),5.79,941
h0,(381.985,20.2,0),5.75,942
h0,(387.666,20.2,0),5.63,943
h0,(393.372,20.2,0),5.74,944
h0,(399.084,20.2,0),5.79,945
h0,(404.774,20.2,0),5.64,946
h0,(410.496,20.2,0),5.7,947
h0,(416.203,20.2,0),5.68,948
h0,(421.911,20.2,0),5.78,949
h0,(427.639,20.2,0),5.89,950
h0,(434.244,20.2,0),7.35,951
h0,(442.404,20.2,0),8.45,952
h0,(450.59,20.2,0),7.98,953
h0,(458.233,20.2,0),7.48,954
h0,(465.431,20.2,0),7.03,955
h0,(472.261,20.2,0),6.74,956
h0,(478.834,20.2,0),6.55,957
h0,(485.175,20.2,0),6.25,958
h0,(491.321,20.2,0),6.05,959
h0,(497.349,20.2,0),6.03,960
h0,(503.258,20.2,0),5.94,961
h0,(509.127,20.2,0),5.86,962
h0,(514.958,20.2,0),5.82,963
h0,(520.744,20.2,0),5.8,964
h0,(526.41,20.2,0),5.68,965
h0,(532.125,20.2,0),5.66,966
h0,(537.868,20.2,0),5.74,967
h0,(543.581,20.2,0),5.8,968
h0,(549.324,20.2,0),5.72,969
h0,(555.043,20.2,0),5.77,970
h0,(560.755,20.2,0),5.62,971
h0,(566.459,20.2,0),5.72,972
h0,(572.165,20.2,0),5.72,973
h0,(577.907,20.2,0),5.7,974
h0,(583.604,20.2,0),5.61,975
h0,(589.325,20.2,0),5.78,976
h0,(595.039,20.2,0),5.7,977
h0,(600.762,20.2,0),5.75,978
h0,(606.471,20.2,0),5.7,979
h0,(612.18,20.2,0),5.75,980
h0,(617.892,20.2,0),5.71,981
h0,(623.571,20.2,0),5.73,982
h0,(629.281,20.2,0),5.69,983
h0,(634.981,20.2,0),5.69,984
h0,(640.685,20.2,0),5.75,985
h0,(646.402,20.2,0),5.7,986
h0,(652.135,20.2,0),5.74,987
h0,(657.842,20.2,0),5.77,988
h0,(663.541,20.2,0),5.74,989
h0,(669.239,20.2,0),5.71,990
h0,(674.961,20.2,0),5.69,991
h0,(680.69,20.2,0),5.7,992
h0,(686.39,20.2,0),5.77,993
h0,(692.124,20.2,0),5.74,994
h0,(697.864,20.2,0),5.8,995
h0,(703.577,20.2,0),5.78,996
h0,(709.267,20.2,0),5.81,997
h0,(714.955,20.2,0),5.61,998
h0,(720.662,20.2,0),5.74,999
h0,(726.383,20.2,0),5.74,1000
h0,(732.086,20.2,0),5.74,1001
h0,(737.79,20.2,0),5.68,1002
h0,(743.513,20.2,0),5.74,1003
h0,(749.233,20.2,0),5.76,1004
h0,(754.946,20.2,0),5.71,1005
h0,(760.642,20.2,0),5.7,1006
h0,(766.378,20.2,0),5.78,1007
h0,(772.069,20.2,0),5.62,1008
h0,(778.001,23.4,0),6.51,1009
h0,(785.583,23.4,0),8.5,1010
h0,(795.093,23.4,0),10.32,1011
h0,(806.444,23.4,0),12.21,1012
h0,(819.695,23.4,0),14.12,1013
h0,(833.912,23.4,0),14.09,1014
h0,(848.042,23.4,0),14.08,1015
h0,(862.047,23.4,0),13.98,1016
h0,(875.985,23.4,0),13.96,1017
h0,(889.848,23.4,0),13.85,1018
h0,(903.695,23.4,0),13.79,1019
h0,(917.49,23.4,0),13.84,1020
h0,(931.277,23.4,0),13.78,1021
h0,(945.04,23.4,0),13.76,1022
h0,(958.795,23.4,0),13.85,1023
h0,(972.518,23.4,0),13.72,1024
h0,(986.249,23.4,0),13.71,1025
h0,(999.97,23.4,0),13.68,1026
h0,(1013.68,23.4,0),13.72,1027
h0,(1027.39,23.4,0),13.8,1028
h0,(1041.1,23.4,0),13.68,1029
h0,(1054.81,23.4,0),13.78,1030
h0,(1068.53,23.4,0),13.68,1031
h0,(1082.2,23.4,0),13.79,1032
h0,(1095.91,23.4,0),13.7,1033
h0,(1109.59,23.4,0),13.67,1034
h0,(1123.46,23.4,0),14.39,1035
h0,(1138.85,23.4,0),16.19,1036
h0,(1156.11,23.4,0),18.15,1037
h0,(1175.31,23.4,0),20.09,1038
h0,(1196.46,23.4,0),22.04,1039
h0,(1219.59,23.4,0),24.07,1040
h0,(1244.86,23.4,0),26.19,1041
h0,(1271.97,23.4,0),27.91,1042
h0,(1300.49,23.4,0),28.6,1043
h0,(1329.1,23.4,0),28.59,1044
h0,(1357.72,23.4,0),28.62,1045
h0,(1386.33,23.4,0),28.61,1046
h0,(1414.86,23.4,0),28.16,1047
h0,(1443.34,23.4,0),28.57,1048
h0,(1471.26,23.4,0),27.02,1049
h0,(1497.2,23.4,0),25.07,1050
h0,(1521.19,23.4,0),23.22,1051
h0,(1543.32,23.4,0),21.46,1052
h0,(1563.92,23.4,0),19.88,1053
h0,(1583.05,23.4,0),18.54,1054
