v0,(31.1417,20.2,0),2,893
v0,(34.2307,20.2,0),3.94,894
v0,(39.1354,20.2,0),5.77,895
v0,(46.0612,20.2,0),7.9,896
v0,(54.9964,20.2,0),9.5,897
v0,(63.9337,20.2,0),8.53,898
v0,(72.0914,20.2,0),7.84,899
v0,(79.9277,23.4,0),8.27,900
v0,(89.1775,23.4,0),10.13,901
v0,(100.257,23.4,0),11.45,902
v0,(111.507,23.4,0),11.05,903
v0,(122.459,23.4,0),10.86,904
v0,(133.157,23.4,0),10.63,905
v0,(143.637,23.4,0),10.48,906
v0,(153.944,23.4,0),10.25,907
v0,(164.141,23.4,0),10.22,908
v0,(174.188,23.4,0),10.03,909
v0,(184.165,23.4,0),9.95,910
v0,(194.058,23.4,0),9.88,911
v0,(203.887,23.4,0),9.76,912
v0,(213.685,23.4,0),9.8,913
v0,(223.444,23.4,0),9.87,914
v0,(233.2,23.4,0),9.73,915
v0,(242.904,23.4,0),9.72,916
v0,(252.585,23.4,0),9.72,917
v0,(262.245,23.4,0),9.59,918
v0,(271.91,23.4,0),9.67,919
v0,(281.561,23.4,0),9.63,920
v0,(291.24,20.2,0),9.69,921
v0,(301.992,20.2,0),11.62,922
v0,(312.895,20.2,0),10.32,923
v0,(322.539,20.2,0),9.13,924
v0,(331.184,20.2,0),8.25,925
v0,(339.106,20.2,0),7.6,926
v0,(346.464,20.2,0),7.12,927
v0,(353.448,20.2,0),6.83,928
v0,(360.187,20.2,0),6.66,929
v0,(366.669,20.2,0),6.39,930
v0,(373.005,20.2,0),6.35,931
v0,(379.248,20.2,0),6.19,932
v0,(385.417,20.2,0),6.13,933
v0,(391.527,20.2,0),6.11,934
v0,(397.647,20.2,0),6.12,935
v0,(403.703,20.2,0),5.99,936
v0,(409.768,20.2,0),6.12,937
v0,(415.824,20.2,0),6.03,938
v0,(421.888,20.2,0),6.06,939
v0,(427.899,20.2,0),5.96,940
v0,(433.961,20.2,0),6.12,941
v0,(439.977,20.2,0),6.03,942
v0,(446.029,20.2,0),6.06,943
v0,(452.065,20.2,0),6.12,944
v0,(458.079,20.2,0),6.09,945
v0,(464.118,20.2,0),6.04,946
v0,(470.162,20.2,0),6.08,947
v0,(476.196,20.2,0),6.04,948
v0,(482.243,20.2,0),6.12,949
v0,(488.283,20.2,0),6.06,950
v0,(494.322,20.2,0),5.99,951
v0,(500.365,20.2,0),6.1,952
v0,(506.401,20.2,0),5.99,953
v0,(512.428,20.2,0),6.09,954
v0,(518.428,20.2,0),5.95,955
v0,(524.466,20.2,0),6.02,956
v0,(530.398,20.2,0),6.06,957
v0,(536.422,20.2,0),6.05,958
v0,(542.454,20.2,0),6.02,959
v0,(548.48,20.2,0),6.04,960
v0,(554.492,20.2,0),6.09,961
v0,(560.552,20.2,0),6.04,962
v0,(566.577,20.2,0),5.99,963
v0,(572.61,20.2,0),6.09,964
