h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.43,29.8,0),7.96,904
h0,(1994.41,29.8,0),9.95,905
h0,(1983.4,29.8,0),11.84,906
h0,(1970.47,29.8,0),13.9,907
h0,(1955.52,29.8,0),15.17,908
h0,(1941.31,29.8,0),13.47,909
h0,(1928.54,29.8,0),12.91,910
h0,(1914.79,29.8,0),13.79,911
h0,(1902.06,29.8,0),11.86,912
h0,(1889.75,26.6,0),13.19,913
h0,(1875.55,26.6,0),15.14,914
h0,(1859.99,26.6,0),15.57,915
h0,(1844.65,26.6,0),15.25,916
h0,(1829.54,26.6,0),15.02,917
h0,(1814.63,26.6,0),14.82,918
h0,(1799.91,26.6,0),14.59,919
h0,(1785.41,26.6,0),14.45,920
h0,(1771.12,26.6,0),14.09,921
h0,(1757.02,26.6,0),14.07,922
h0,(1743.07,26.6,0),13.82,923
h0,(1729.3,26.6,0),13.86,924
h0,(1715.69,26.6,0),13.57,925
h0,(1702.24,26.6,0),13.43,926
h0,(1688.96,26.6,0),13.28,927
h0,(1675.78,26.6,0),13.16,928
h0,(1662.7,26.6,0),13.06,929
h0,(1649.73,26.6,0),12.99,930
h0,(1636.84,26.6,0),12.83,931
h0,(1624.02,26.6,0),12.72,932
h0,(1611.31,26.6,0),12.61,933
h0,(1598.42,29.8,0),13.18,934
h0,(1586.09,29.8,0),11.63,935
h0,(1575.26,29.8,0),10.27,936
h0,(1565.61,29.8,0),9.17,937
h0,(1556.9,29.8,0),8.38,938
h0,(1548.89,29.8,0),7.83,939
h0,(1541.4,29.8,0),7.29,940
h0,(1534.24,29.8,0),7.04,941
h0,(1527.33,29.8,0),6.82,942
h0,(1520.41,26.6,0),7.67,943
h0,(1511.52,26.6,0),9.77,944
h0,(1500.6,26.6,0),11.77,945
h0,(1487.9,26.6,0),13.5,946
h0,(1474.5,26.6,0),13.48,947
h0,(1460.96,26.6,0),13.68,948
h0,(1447,26.6,0),14.17,949
h0,(1432.8,26.6,0),14.18,950
h0,(1418.49,26.6,0),14.4,951
h0,(1404.16,26.6,0),14.3,952
h0,(1389.82,26.6,0),14.29,953
h0,(1375.51,26.6,0),14.37,954
h0,(1361.27,26.6,0),14.15,955
h0,(1347.05,26.6,0),14.22,956
h0,(1332.61,26.6,0),14.67,957
h0,(1317.66,26.6,0),15.21,958
h0,(1302.35,26.6,0),15.44,959
h0,(1286.86,26.6,0),15.49,960
h0,(1271.21,26.6,0),15.7,961
h0,(1255.68,26.6,0),15.4,962
h0,(1240.41,26.6,0),15.19,963
h0,(1225.41,26.6,0),14.82,964
h0,(1210.76,26.6,0),14.54,965
h0,(1196.46,26.6,0),14.19,966
h0,(1181.85,26.6,0),15.17,967
h0,(1166.23,26.6,0),15.72,968
h0,(1150.78,26.6,0),15.1,969
h0,(1136.04,26.6,0),14.34,970
h0,(1122.02,26.6,0),13.66,971
h0,(1108.51,29.8,0),13.86,972
h0,(1093.51,29.8,0),15.86,973
h0,(1077.02,29.8,0),16.6,974
h0,(1060.77,29.8,0),15.65,975
h0,(1045.87,29.8,0),14.28,976
h0,(1032.32,29.8,0),13.03,977
h0,(1019.89,29.8,0),11.96,978
h0,(1008.44,29.8,0),10.98,979
h0,(997.869,29.8,0),10.21,980
h0,(988.094,29.8,0),9.46,981
h0,(978.964,29.8,0),8.89,982
h0,(970.414,29.8,0),8.27,983
h0,(962.316,29.8,0),7.9,984
h0,(954.645,29.8,0),7.49,985
h0,(947.317,29.8,0),7.29,986
h0,(940.27,29.8,0),6.94,987
h0,(933.44,29.8,0),6.69,988
h0,(926.803,29.8,0),6.56,989
h0,(920.276,29.8,0),6.5,990
h0,(913.857,29.8,0),6.39,991
h0,(907.574,29.8,0),6.21,992
h0,(901.344,29.8,0),6.26,993
h0,(894.778,26.6,0),7.33,994
h0,(886.467,26.6,0),9.14,995
h0,(876.135,26.6,0),11.26,996
h0,(863.813,26.6,0),13.21,997
h0,(849.508,26.6,0),15.13,998
h0,(833.823,26.6,0),15.83,999
h0,(818.007,26.6,0),15.66,1000
h0,(802.484,26.6,0),15.35,1001
h0,(787.217,26.6,0),15.09,1002
h0,(772.264,26.6,0),14.78,1003
h0,(757.678,26.6,0),14.42,1004
h0,(743.491,26.6,0),14.05,1005
h0,(729.702,26.6,0),13.5,1006
h0,(716.338,26.6,0),13.16,1007
h0,(703.248,26.6,0),13.21,1008
h0,(689.724,26.6,0),13.86,1009
h0,(676.097,26.6,0),13.35,1010
h0,(662.882,26.6,0),13.02,1011
h0,(650.136,26.6,0),12.51,1012
h0,(637.854,26.6,0),12.09,1013
h0,(625.996,26.6,0),11.71,1014
h0,(614.401,26.6,0),11.55,1015
h0,(602.85,26.6,0),11.62,1016
h0,(591.068,26.6,0),12,1017
h0,(578.775,26.6,0),12.57,1018
h0,(565.775,26.6,0),13.38,1019
h0,(552.364,26.6,0),13.55,1020
h0,(538.953,26.6,0),13.45,1021
h0,(525.572,26.6,0),13.24,1022
h0,(512.387,26.6,0),13.2,1023
h0,(499.324,26.6,0),12.97,1024
h0,(486.495,26.6,0),12.73,1025
h0,(474.02,26.6,0),12.39,1026
h0,(461.87,26.6,0),11.95,1027
h0,(450.067,26.6,0),11.68,1028
h0,(438.664,26.6,0),11.31,1029
h0,(427.646,26.6,0),10.86,1030
h0,(416.8,26.6,0),10.93,1031
h0,(405.919,26.6,0),10.87,1032
h0,(395.241,26.6,0),10.54,1033
h0,(384.845,26.6,0),10.32,1034
h0,(374.765,26.6,0),9.98,1035
h0,(365.045,26.6,0),9.65,1036
h0,(355.638,26.6,0),9.16,1037
h0,(346.384,26.6,0),9.34,1038
h0,(336.901,26.6,0),9.62,1039
h0,(326.909,26.6,0),10.12,1040
h0,(315.893,26.6,0),11.62,1041
h0,(303.36,26.6,0),13.02,1042
h0,(290.696,26.6,0),12.28,1043
h0,(278.826,26.6,0),11.55,1044
h0,(267.72,26.6,0),10.74,1045
h0,(257.28,26.6,0),10.15,1046
h0,(247.51,26.6,0),9.45,1047
h0,(238.286,26.6,0),8.96,1048
h0,(229.593,26.6,0),8.48,1049
h0,(221.324,26.6,0),7.98,1050
h0,(213.214,26.6,0),8.36,1051
h0,(204.488,26.6,0),9.04,1052
h0,(195.586,26.6,0),8.89,1053
h0,(186.921,26.6,0),8.61,1054
h0,(178.517,26.6,0),8.31,1055
h0,(169.775,26.6,0),9.11,1056
h0,(160.369,26.6,0),9.47,1057
h0,(151.142,26.6,0),9.07,1058
h0,(142.232,26.6,0),8.86,1059
h0,(133.624,26.6,0),8.51,1060
h0,(125.232,26.6,0),8.59,1061
h0,(116.227,26.6,0),9.46,1062
h0,(106.878,26.6,0),9.33,1063
h0,(97.4437,26.6,0),9.66,1064
h0,(87.4408,26.6,0),10.48,1065
h0,(76.3739,26.6,0),11.57,1066
h0,(63.9785,26.6,0),13.11,1067
h0,(49.7835,26.6,0),15.02,1068
h0,(34.2386,26.6,0),16.42,1069
