h0,(30.3499,20.2,0),1,927
h0,(32.5271,20.2,0),3.1,928
h0,(36.7191,20.2,0),5,929
h0,(42.8177,20.2,0),6.96,930
h0,(50.9552,20.2,0),9.07,931
h0,(61.1598,20.2,0),11.12,932
h0,(73.3642,20.2,0),13.02,933
h0,(87.44,20.2,0),15.01,934
h0,(103.364,20.2,0),16.69,935
h0,(120.803,20.2,0),17.48,936
h0,(137.778,20.2,0),16.64,937
h0,(154.379,20.2,0),16.65,938
h0,(171.008,20.2,0),16.65,939
h0,(188.183,20.2,0),17.65,940
h0,(205.539,20.2,0),17.17,941
h0,(222.411,20.2,0),16.67,942
h0,(238.806,20.2,0),16.22,943
h0,(254.33,20.2,0),15.06,944
h0,(268.645,20.2,0),13.84,945
h0,(281.942,20.2,0),12.77,946
h0,(294.31,20.2,0),11.96,947
h0,(305.889,20.2,0),11.27,948
h0,(316.741,20.2,0),10.61,949
h0,(326.997,20.2,0),9.93,950
h0,(336.776,20.2,0),9.59,951
h0,(346.167,20.2,0),9.28,952
h0,(355.237,20.2,0),8.97,953
h0,(364.054,20.2,0),8.73,954
h0,(372.672,20.2,0),8.55,955
h0,(381.154,20.2,0),8.39,956
h0,(389.483,20.2,0),8.23,957
h0,(397.728,20.2,0),8.25,958
h0,(405.912,20.2,0),8.18,959
h0,(414.023,20.2,0),8.04,960
h0,(422.127,20.2,0),8.12,961
h0,(430.198,20.2,0),8,962
h0,(438.253,20.2,0),8.09,963
h0,(446.3,20.2,0),8,964
h0,(454.341,20.2,0),8.01,965
h0,(462.356,20.2,0),7.97,966
h0,(470.352,20.2,0),8.03,967
h0,(478.384,20.2,0),8.02,968
h0,(486.387,20.2,0),8.02,969
h0,(494.388,20.2,0),8.04,970
h0,(502.382,20.2,0),8.07,971
h0,(510.398,20.2,0),8.02,972
h0,(518.413,20.2,0),7.99,973
h0,(526.296,20.2,0),7.93,974
h0,(534.288,20.2,0),8,975
h0,(542.276,20.2,0),7.89,976
h0,(550.244,20.2,0),7.97,977
h0,(558.226,20.2,0),8.02,978
h0,(566.238,20.2,0),8.01,979
h0,(574.222,20.2,0),7.93,980
h0,(582.195,20.2,0),7.98,981
h0,(590.215,20.2,0),8.05,982
h0,(598.21,20.2,0),8.01,983
h0,(606.222,20.2,0),8.04,984
h0,(614.22,20.2,0),8.03,985
h0,(622.232,20.2,0),8.05,986
h0,(630.226,20.2,0),7.96,987
h0,(638.187,20.2,0),8.02,988
h0,(646.188,20.2,0),7.97,989
h0,(654.214,20.2,0),7.95,990
h0,(662.207,20.2,0),8.07,991
h0,(670.223,20.2,0),8.06,992
h0,(678.247,20.2,0),7.98,993
h0,(686.241,20.2,0),7.96,994
h0,(694.24,20.2,0),7.97,995
h0,(702.248,20.2,0),7.98,996
h0,(710.253,20.2,0),8,997
h0,(718.254,20.2,0),8.02,998
h0,(726.249,20.2,0),8,999
h0,(734.238,20.2,0),8.02,1000
h0,(742.243,20.2,0),8.08,1001
h0,(750.217,20.2,0),8.01,1002
h0,(758.205,20.2,0),8.06,1003
h0,(766.192,20.2,0),7.99,1004
h0,(774.222,20.2,0),8.04,1005
h0,(782.234,20.2,0),8.02,1006
h0,(790.22,20.2,0),7.96,1007
h0,(798.224,20.2,0),7.99,1008
h0,(806.213,20.2,0),8,1009
h0,(814.242,20.2,0),8,1010
h0,(822.271,20.2,0),8,1011
h0,(830.266,20.2,0),8.03,1012
h0,(838.259,20.2,0),8,1013
h0,(846.252,20.2,0),7.98,1014
h0,(854.276,20.2,0),7.89,1015
h0,(862.27,20.2,0),7.92,1016
h0,(870.272,20.2,0),7.94,1017
h0,(878.27,20.2,0),8.05,1018
h0,(886.237,20.2,0),7.95,1019
h0,(894.264,20.2,0),8.04,1020
h0,(902.221,20.2,0),7.98,1021
h0,(910.227,20.2,0),8.02,1022
h0,(918.256,20.2,0),7.98,1023
h0,(926.232,20.2,0),8.02,1024
h0,(934.231,20.2,0),7.94,1025
h0,(942.255,20.2,0),8.03,1026
h0,(950.224,20.2,0),8,1027
h0,(958.222,20.2,0),7.94,1028
h0,(966.226,20.2,0),8.04,1029
h0,(974.241,20.2,0),8.09,1030
h0,(982.251,20.2,0),8,1031
h0,(990.249,20.2,0),8.06,1032
h0,(998.228,20.2,0),7.99,1033
h0,(1006.21,20.2,0),7.94,1034
h0,(1014.22,20.2,0),8.05,1035
h0,(1022.2,20.2,0),8,1036
h0,(1030.25,20.2,0),8,1037
h0,(1038.26,20.2,0),7.99,1038
h0,(1046.3,20.2,0),7.97,1039
h0,(1054.29,20.2,0),7.94,1040
h0,(1062.29,20.2,0),8.01,1041
h0,(1070.3,20.2,0),8.07,1042
h0,(1078.31,20.2,0),7.95,1043
h0,(1086.29,20.2,0),8.01,1044
h0,(1094.29,20.2,0),8.03,1045
h0,(1102.28,20.2,0),7.98,1046
h0,(1110.27,20.2,0),7.95,1047
h0,(1118.25,20.2,0),7.98,1048
h0,(1126.28,20.2,0),7.99,1049
h0,(1134.26,20.2,0),7.95,1050
h0,(1142.28,20.2,0),8.06,1051
h0,(1150.27,20.2,0),7.97,1052
h0,(1158.27,20.2,0),8.03,1053
h0,(1166.26,20.2,0),7.9,1054
h0,(1174.27,20.2,0),7.99,1055
h0,(1182.27,20.2,0),8.06,1056
h0,(1190.29,20.2,0),8.02,1057
h0,(1198.28,20.2,0),8,1058
h0,(1206.27,20.2,0),7.96,1059
h0,(1214.26,20.2,0),8.02,1060
h0,(1222.25,20.2,0),7.99,1061
h0,(1230.26,20.2,0),7.99,1062
h0,(1238.28,20.2,0),8.07,1063
h0,(1246.27,20.2,0),7.95,1064
h0,(1254.27,20.2,0),7.95,1065
h0,(1262.28,20.2,0),7.99,1066
h0,(1270.27,20.2,0),8.08,1067
h0,(1278.3,20.2,0),8.02,1068
h0,(1286.31,20.2,0),8.04,1069
h0,(1294.32,20.2,0),7.97,1070
h0,(1302.3,20.2,0),8,1071
h0,(1310.34,20.2,0),8.05,1072
h0,(1318.32,20.2,0),7.91,1073
h0,(1326.31,20.2,0),7.91,1074
h0,(1334.3,20.2,0),8.04,1075
h0,(1342.33,20.2,0),7.99,1076
h0,(1350.3,20.2,0),7.99,1077
