h0,(31.1804,20.2,0),2.11,929
h0,(34.3143,20.2,0),4,930
h0,(39.3708,20.2,0),6,931
h0,(46.4351,20.2,0),7.86,932
h0,(55.2774,20.2,0),9.67,933
h0,(66.0836,20.2,0),11.71,934
h0,(78.93,20.2,0),13.78,935
h0,(93.7883,20.2,0),15.75,936
h0,(110.561,20.2,0),17.52,937
h0,(128.036,20.2,0),16.83,938
h0,(145.208,23.4,0),17.41,939
h0,(163.427,23.4,0),18.82,940
h0,(181.801,23.4,0),18.03,941
h0,(199.391,23.4,0),17.23,942
h0,(216.271,23.4,0),16.55,943
h0,(232.547,23.4,0),16.03,944
h0,(248.229,23.4,0),15.43,945
h0,(263.397,23.4,0),14.89,946
h0,(278.141,23.4,0),14.51,947
h0,(292.575,23.4,0),14.32,948
h0,(306.75,23.4,0),14.06,949
h0,(320.699,23.4,0),13.92,950
h0,(334.461,23.4,0),13.57,951
h0,(348.051,23.4,0),13.56,952
h0,(361.509,23.4,0),13.42,953
h0,(374.886,23.4,0),13.43,954
h0,(388.206,23.4,0),13.28,955
h0,(401.475,23.4,0),13.24,956
h0,(414.679,23.4,0),13.21,957
h0,(427.938,23.4,0),13.37,958
h0,(441.577,23.4,0),13.73,959
h0,(455.325,23.4,0),13.79,960
h0,(469.147,23.4,0),13.85,961
h0,(483.036,23.4,0),13.85,962
h0,(496.956,23.4,0),13.9,963
h0,(510.882,23.4,0),13.89,964
h0,(524.86,23.4,0),14.04,965
h0,(538.745,23.4,0),13.93,966
h0,(552.757,23.4,0),14.02,967
h0,(566.791,23.4,0),14.09,968
h0,(580.813,23.4,0),13.98,969
h0,(594.863,23.4,0),14.09,970
h0,(608.931,23.4,0),14.04,971
h0,(622.995,23.4,0),14.13,972
h0,(637.061,23.4,0),14.06,973
h0,(651.263,23.4,0),14.51,974
h0,(666.542,23.4,0),15.97,975
h0,(683.3,23.4,0),17.43,976
h0,(701.517,23.4,0),18.7,977
h0,(720.311,23.4,0),18.77,978
h0,(739.025,23.4,0),18.7,979
h0,(757.575,23.4,0),18.44,980
h0,(776.013,23.4,0),18.4,981
h0,(794.331,23.4,0),18.32,982
h0,(812.525,23.4,0),18.13,983
h0,(830.62,23.4,0),17.99,984
h0,(848.574,23.4,0),17.92,985
h0,(866.473,23.4,0),17.91,986
h0,(884.295,23.4,0),17.89,987
h0,(902.061,23.4,0),17.66,988
h0,(919.765,23.4,0),17.68,989
