h0,(30.6209,20.2,0),1.49,928
h0,(33.2744,20.2,0),3.51,929
h0,(37.8942,20.2,0),5.46,930
h0,(44.4504,20.2,0),7.4,931
h0,(52.8333,20.2,0),9.21,932
h0,(63.0179,20.2,0),11.05,933
h0,(74.4261,20.2,0),11.04,934
h0,(84.9559,20.2,0),10.13,935
h0,(94.7106,20.2,0),9.48,936
h0,(103.832,20.2,0),8.87,937
h0,(112.483,20.2,0),8.49,938
h0,(120.817,20.2,0),8.25,939
h0,(128.935,20.2,0),8.02,940
h0,(136.882,20.2,0),7.87,941
h0,(144.724,20.2,0),7.79,942
h0,(152.454,20.2,0),7.65,943
h0,(160.146,20.2,0),7.73,944
h0,(167.766,20.2,0),7.64,945
h0,(175.398,20.2,0),7.61,946
h0,(182.985,20.2,0),7.58,947
h0,(190.577,20.2,0),7.52,948
h0,(198.174,20.2,0),7.61,949
h0,(205.762,20.2,0),7.62,950
h0,(213.33,20.2,0),7.51,951
h0,(220.896,20.2,0),7.64,952
h0,(228.444,20.2,0),7.49,953
h0,(236.002,20.2,0),7.61,954
h0,(243.548,20.2,0),7.52,955
h0,(251.142,20.2,0),7.66,956
h0,(258.706,20.2,0),7.6,957
h0,(266.269,20.2,0),7.5,958
h0,(273.829,20.2,0),7.5,959
h0,(281.387,20.2,0),7.58,960
h0,(288.952,20.2,0),7.58,961
h0,(296.502,20.2,0),7.58,962
h0,(304.053,20.2,0),7.49,963
h0,(311.641,20.2,0),7.62,964
h0,(319.189,20.2,0),7.57,965
h0,(326.985,23.4,0),8.41,966
h0,(336.4,23.4,0),10.22,967
h0,(347.632,23.4,0),11.82,968
h0,(359.601,23.4,0),12.11,969
h0,(371.942,23.4,0),12.54,970
h0,(384.662,23.4,0),12.83,971
h0,(397.589,23.4,0),12.95,972
h0,(410.69,23.4,0),13.23,973
h0,(423.934,23.4,0),13.35,974
h0,(437.253,23.4,0),13.45,975
h0,(450.633,23.4,0),13.41,976
h0,(464.059,23.4,0),13.41,977
h0,(477.491,23.4,0),13.38,978
h0,(490.897,23.4,0),13.45,979
h0,(504.294,23.4,0),13.47,980
h0,(517.671,23.4,0),13.38,981
h0,(530.889,23.4,0),13.32,982
