h0,180.921,927.000291603489,1
h0,200.321,928.000243668198,1
h0,218.078,929.000234727431,1
h0,233.487,930.000238778828,1
h0,246.721,931.000242822973,1
h0,257.914,932.000246860308,1
h0,267.05,933.000237890784,1
h0,274.651,934.000241916139,1
h0,282.81,935.000245943353,1
h0,291.655,936.000236972857,1
h0,301.595,937.000241006011,1
h0,311.997,938.00024504071,1
h0,322.79,939.000236076712,1
h0,333.82,940.000240113504,1
h0,345.077,941.000244151052,1
h0,356.37,942.000235188723,1
h0,367.833,943.000239226959,1
h0,379.293,944.000243265185,1
h0,390.028,945.000247300993,1
