h0,(30.1259,20.2,0),0.26,926
h0,(31.6066,20.2,0),2.41,927
h0,(35.1862,20.2,0),4.41,928
h0,(40.6298,20.2,0),6.33,929
h0,(48.0967,20.2,0),8.37,930
h0,(57.6488,20.2,0),10.51,931
h0,(69.2385,20.2,0),12.47,932
h0,(82.799,20.2,0),14.41,933
h0,(98.2663,20.2,0),16.28,934
h0,(115.129,20.2,0),17.3,935
h0,(132.213,20.2,0),16.43,936
h0,(149.033,20.2,0),17.24,937
h0,(166.008,20.2,0),16.35,938
h0,(182.128,20.2,0),15.72,939
h0,(197.405,20.2,0),15.01,940
h0,(211.996,20.2,0),14.33,941
h0,(226.039,20.2,0),13.91,942
h0,(239.644,20.2,0),13.42,943
h0,(252.871,20.2,0),13.09,944
h0,(265.845,20.2,0),12.89,945
h0,(278.552,20.2,0),12.43,946
h0,(290.425,20.2,0),11.49,947
h0,(301.387,20.2,0),10.5,948
h0,(311.561,20.2,0),9.85,949
h0,(321.036,20.2,0),9.12,950
h0,(329.959,20.2,0),8.79,951
h0,(338.428,20.2,0),8.21,952
h0,(346.524,20.2,0),7.97,953
h0,(354.302,20.2,0),7.59,954
h0,(361.868,20.2,0),7.53,955
h0,(369.223,20.2,0),7.33,956
h0,(376.434,20.2,0),7.22,957
h0,(383.533,20.2,0),7.14,958
h0,(390.55,20.2,0),7.02,959
h0,(397.473,20.2,0),6.83,960
h0,(404.394,20.2,0),6.94,961
h0,(411.25,20.2,0),6.86,962
h0,(418.076,20.2,0),6.86,963
h0,(424.873,20.2,0),6.73,964
h0,(431.61,20.2,0),6.68,965
h0,(438.373,20.2,0),6.67,966
h0,(445.114,20.2,0),6.76,967
h0,(451.849,20.2,0),6.69,968
h0,(458.579,20.2,0),6.73,969
h0,(465.289,20.2,0),6.62,970
h0,(472.009,20.2,0),6.62,971
h0,(478.708,20.2,0),6.71,972
h0,(486.292,23.4,0),8.42,973
h0,(495.842,23.4,0),10.54,974
h0,(507.351,23.4,0),12.26,975
h0,(520.773,23.4,0),14.32,976
h0,(535.942,23.4,0),16.11,977
h0,(552.905,23.4,0),17,978
h0,(569.517,23.4,0),16.33,979
h0,(585.635,23.4,0),15.94,980
h0,(601.301,23.4,0),15.36,981
h0,(616.556,23.4,0),15.14,982
h0,(631.487,23.4,0),14.79,983
h0,(646.135,23.4,0),14.57,984
h0,(660.527,23.4,0),14.29,985
h0,(674.689,23.4,0),14.04,986
h0,(688.714,23.4,0),13.89,987
h0,(702.612,23.4,0),13.85,988
h0,(716.4,23.4,0),13.7,989
h0,(730.112,23.4,0),13.71,990
h0,(743.809,23.4,0),13.67,991
h0,(757.513,23.4,0),13.94,992
h0,(771.815,23.4,0),14.7,993
h0,(786.966,23.4,0),15.45,994
h0,(802.475,23.4,0),15.58,995
h0,(818.074,23.4,0),15.59,996
h0,(833.708,23.4,0),15.63,997
h0,(849.386,23.4,0),15.76,998
h0,(865.073,23.4,0),15.64,999
h0,(880.778,23.4,0),15.68,1000
h0,(896.54,23.4,0),15.83,1001
h0,(912.362,23.4,0),15.71,1002
h0,(928.18,23.4,0),15.88,1003
h0,(943.94,23.4,0),15.77,1004
h0,(959.754,23.4,0),15.81,1005
h0,(975.562,23.4,0),15.79,1006
h0,(991.393,23.4,0),15.94,1007
h0,(1007.3,23.4,0),15.8,1008
h0,(1023.24,23.4,0),16.02,1009
h0,(1039.15,23.4,0),15.92,1010
h0,(1055.14,23.4,0),16.02,1011
h0,(1071.16,23.4,0),15.97,1012
h0,(1087.15,23.4,0),15.98,1013
h0,(1103.19,23.4,0),15.98,1014
h0,(1119.23,23.4,0),15.99,1015
h0,(1135.27,23.4,0),16.09,1016
h0,(1151.29,23.4,0),16.06,1017
h0,(1167.31,23.4,0),16.08,1018
h0,(1183.27,23.4,0),15.87,1019
h0,(1199.22,23.4,0),15.91,1020
h0,(1215.15,23.4,0),15.79,1021
h0,(1231.08,23.4,0),15.81,1022
h0,(1246.89,23.4,0),15.83,1023
h0,(1262.7,23.4,0),15.86,1024
h0,(1278.38,23.4,0),15.62,1025
h0,(1294.05,23.4,0),15.59,1026
h0,(1309.64,23.4,0),15.5,1027
h0,(1325.15,23.4,0),15.44,1028
h0,(1340.57,23.4,0),15.42,1029
h0,(1355.98,23.4,0),15.32,1030
h0,(1371.32,23.4,0),15.36,1031
h0,(1386.52,23.4,0),15.16,1032
h0,(1401.68,23.4,0),15.15,1033
h0,(1416.79,23.4,0),15.03,1034
h0,(1431.8,23.4,0),15.02,1035
h0,(1446.78,23.4,0),14.98,1036
h0,(1461.68,23.4,0),14.85,1037
h0,(1476.52,23.4,0),14.74,1038
h0,(1491.26,23.4,0),14.78,1039
h0,(1505.92,23.4,0),14.64,1040
h0,(1520.55,23.4,0),14.48,1041
h0,(1535.02,23.4,0),14.66,1042
h0,(1549.56,23.4,0),14.55,1043
h0,(1564.03,23.4,0),14.48,1044
h0,(1578.48,23.4,0),14.4,1045
h0,(1592.91,23.4,0),14.47,1046
h0,(1607.36,23.4,0),14.37,1047
h0,(1621.94,23.4,0),14.69,1048
h0,(1636.57,23.4,0),14.8,1049
h0,(1651.33,23.4,0),14.77,1050
h0,(1666.24,23.4,0),15.04,1051
h0,(1681.4,23.4,0),15.25,1052
h0,(1696.85,23.4,0),15.59,1053
