v0,(30.3454,20.2,0),0.99,913
v0,(32.5617,20.2,0),3.2,914
v0,(36.8114,20.2,0),5.11,915
v0,(43.0063,20.2,0),7.05,916
v0,(51.218,20.2,0),9.17,917
v0,(61.4775,20.2,0),11.23,918
v0,(73.7515,20.2,0),13.18,919
v0,(87.9211,20.2,0),15.07,920
v0,(104.059,20.2,0),17.06,921
v0,(120.966,20.2,0),16.35,922
v0,(136.565,20.2,0),15.12,923
v0,(151.017,20.2,0),13.95,924
v0,(164.45,20.2,0),12.97,925
v0,(177.24,23.4,0),13.27,926
v0,(191.6,23.4,0),15.29,927
v0,(207.917,23.4,0),17.19,928
v0,(225.644,23.4,0),17.79,929
v0,(243.098,23.4,0),17.15,930
v0,(260.197,23.4,0),16.86,931
v0,(277.001,23.4,0),16.65,932
v0,(293.541,23.4,0),16.43,933
v0,(309.822,23.4,0),16.11,934
v0,(325.928,23.4,0),16.13,935
v0,(341.769,23.4,0),15.67,936
v0,(357.135,23.4,0),15.05,937
v0,(372.026,23.4,0),14.72,938
v0,(386.499,23.4,0),14.34,939
v0,(400.592,23.4,0),13.99,940
v0,(414.359,23.4,0),13.63,941
v0,(427.897,23.4,0),13.46,942
v0,(441.149,23.4,0),13.18,943
v0,(454.301,23.4,0),13.43,944
v0,(468.537,23.4,0),14.88,945
v0,(484.085,23.4,0),15.49,946
v0,(499.227,23.4,0),14.79,947
v0,(513.76,23.4,0),14.31,948
v0,(527.587,23.4,0),13.61,949
v0,(541.117,23.4,0),13.38,950
v0,(554.449,23.4,0),13.33,951
v0,(567.94,23.4,0),13.65,952
v0,(581.844,23.4,0),14.02,953
v0,(595.804,23.4,0),13.94,954
v0,(609.815,23.4,0),14.11,955
v0,(623.869,23.4,0),14.09,956
v0,(637.936,23.4,0),14.15,957
v0,(651.984,23.4,0),14.04,958
v0,(666.036,23.4,0),13.91,959
v0,(680.097,23.4,0),14.06,960
v0,(694.123,23.4,0),14.15,961
v0,(708.134,23.4,0),14.07,962
v0,(722.112,23.4,0),14.03,963
v0,(736.126,23.4,0),14.11,964
v0,(750.415,23.4,0),14.39,965
v0,(764.844,23.4,0),14.42,966
v0,(779.517,23.4,0),15.25,967
v0,(795.62,23.4,0),16.91,968
v0,(813.261,23.4,0),17.83,969
v0,(830.872,23.4,0),17.43,970
v0,(848.041,23.4,0),16.94,971
v0,(864.875,23.4,0),16.72,972
v0,(881.417,23.4,0),16.5,973
v0,(897.709,23.4,0),16.19,974
v0,(913.737,23.4,0),15.98,975
v0,(929.562,23.4,0),15.79,976
v0,(945.269,23.4,0),15.66,977
v0,(960.778,23.4,0),15.42,978
v0,(976.185,23.4,0),15.45,979
v0,(991.544,23.4,0),15.37,980
v0,(1006.76,23.4,0),15.25,981
v0,(1021.94,23.4,0),15.13,982
v0,(1037.06,23.4,0),15.13,983
v0,(1052.14,23.4,0),15.1,984
v0,(1067.19,23.4,0),14.92,985
v0,(1082.21,23.4,0),15.01,986
v0,(1097.38,23.4,0),15.59,987
v0,(1113.78,23.4,0),17.01,988
v0,(1131.32,23.4,0),17.65,989
v0,(1149.06,23.4,0),17.76,990
v0,(1166.91,23.4,0),17.87,991
v0,(1184.88,23.4,0),17.97,992
v0,(1202.94,23.4,0),18.02,993
v0,(1221.06,23.4,0),18.03,994
v0,(1238.54,23.4,0),17.04,995
v0,(1255.1,23.4,0),16.12,996
v0,(1270.87,23.4,0),15.42,997
v0,(1285.91,23.4,0),14.81,998
v0,(1300.26,23.4,0),14.16,999
v0,(1314.09,23.4,0),13.55,1000
v0,(1327.39,23.4,0),13.13,1001
v0,(1340.23,23.4,0),12.62,1002
v0,(1352.7,23.4,0),12.39,1003
v0,(1364.86,23.4,0),12.08,1004
v0,(1376.78,23.4,0),11.9,1005
v0,(1388.43,23.4,0),11.63,1006
v0,(1399.92,23.4,0),11.43,1007
v0,(1411.25,23.4,0),11.34,1008
v0,(1422.45,23.4,0),11.13,1009
v0,(1433.54,23.4,0),11.05,1010
v0,(1444.58,23.4,0),11.02,1011
v0,(1455.59,23.4,0),10.96,1012
v0,(1466.55,23.4,0),10.96,1013
v0,(1477.42,23.4,0),10.83,1014
v0,(1488.29,23.4,0),10.84,1015
v0,(1499.14,23.4,0),10.83,1016
v0,(1509.98,23.4,0),10.85,1017
v0,(1520.79,23.4,0),10.77,1018
v0,(1531.49,23.4,0),10.78,1019
v0,(1542.3,23.4,0),10.84,1020
v0,(1553.07,23.4,0),10.73,1021
v0,(1563.86,23.4,0),10.74,1022
v0,(1574.64,23.4,0),10.86,1023
v0,(1585.41,23.4,0),10.85,1024
v0,(1596.14,23.4,0),10.74,1025
v0,(1606.8,23.4,0),10.67,1026
v0,(1617.41,23.4,0),10.59,1027
v0,(1627.88,23.4,0),10.38,1028
