h0,(31.1711,20.2,0),2.07,902
h0,(34.287,20.2,0),3.92,903
h0,(39.2865,20.2,0),5.91,904
h0,(46.2264,20.2,0),7.82,905
h0,(55.078,20.2,0),9.77,906
h0,(65.7877,20.2,0),11.48,907
h0,(78.2572,20.2,0),13.27,908
h0,(92.5774,20.2,0),15.18,909
h0,(108.902,20.2,0),17.23,910
h0,(126.954,23.4,0),18.19,911
h0,(144.485,23.4,0),17.11,912
h0,(160.761,23.4,0),15.58,913
h0,(175.465,23.4,0),14.03,914
h0,(188.73,23.4,0),12.7,915
h0,(200.741,23.4,0),11.56,916
h0,(211.693,23.4,0),10.53,917
h0,(221.71,23.4,0),9.63,918
h0,(230.993,23.4,0),8.99,919
h0,(239.67,23.4,0),8.41,920
h0,(247.889,23.4,0),8.15,921
h0,(257.12,23.4,0),10.1,922
h0,(268.088,23.4,0),10.88,923
h0,(278.407,23.4,0),9.82,924
h0,(287.769,23.4,0),9.11,925
h0,(296.409,23.4,0),8.41,926
h0,(304.549,23.4,0),7.92,927
h0,(312.302,23.4,0),7.55,928
h0,(319.801,23.4,0),7.45,929
h0,(327.103,23.4,0),7.24,930
h0,(334.258,23.4,0),7.06,931
h0,(341.356,23.4,0),7.14,932
h0,(348.353,23.4,0),6.97,933
h0,(355.331,23.4,0),6.91,934
h0,(362.299,23.4,0),6.98,935
h0,(369.229,23.4,0),6.96,936
h0,(376.84,23.4,0),8.4,937
h0,(386.313,23.4,0),10.31,938
h0,(396.544,23.4,0),9.89,939
h0,(405.91,23.4,0),8.95,940
h0,(414.535,23.4,0),8.36,941
h0,(422.669,23.4,0),7.96,942
h0,(430.407,23.4,0),7.65,943
h0,(437.919,23.4,0),7.44,944
h0,(445.199,23.4,0),7.17,945
h0,(452.387,23.4,0),7.09,946
h0,(459.489,23.4,0),7.3,947
h0,(467.826,23.4,0),9.17,948
h0,(477.97,23.4,0),10.48,949
h0,(487.974,23.4,0),9.61,950
h0,(497.076,23.4,0),8.8,951
h0,(505.549,23.4,0),8.31,952
h0,(513.53,23.4,0),7.83,953
h0,(521.184,23.4,0),7.58,954
h0,(528.483,23.4,0),7.31,955
h0,(535.739,23.4,0),7.23,956
h0,(542.895,23.4,0),7.05,957
h0,(549.999,23.4,0),7.44,958
h0,(558.409,23.4,0),9.22,959
h0,(568.603,23.4,0),10.48,960
h0,(578.533,23.4,0),9.51,961
h0,(587.64,23.4,0),8.71,962
h0,(596.073,23.4,0),8.19,963
h0,(604.302,23.4,0),8.74,964
h0,(614.057,23.4,0),10.61,965
h0,(624.893,23.4,0),10.39,966
h0,(634.762,23.4,0),9.39,967
h0,(643.805,23.4,0),8.65,968
h0,(652.208,23.4,0),8.21,969
h0,(660.194,23.4,0),8.17,970
h0,(669.419,23.4,0),10.2,971
h0,(680.236,23.4,0),10.63,972
h0,(690.267,23.4,0),9.6,973
h0,(699.405,23.4,0),8.85,974
h0,(707.884,23.4,0),8.24,975
h0,(716.1,23.4,0),8.72,976
h0,(725.822,23.4,0),10.66,977
h0,(736.656,23.4,0),10.41,978
h0,(746.57,23.4,0),9.43,979
h0,(755.617,23.4,0),8.7,980
h0,(764.003,23.4,0),8.18,981
h0,(772.671,23.4,0),9.54,982
h0,(783.3,23.4,0),11.14,983
h0,(793.865,23.4,0),10.11,984
h0,(803.447,23.4,0),9.22,985
h0,(812.248,23.4,0),8.54,986
h0,(820.5,23.4,0),8.05,987
h0,(828.332,23.4,0),7.66,988
h0,(836.995,23.4,0),9.42,989
h0,(847.436,23.4,0),10.83,990
h0,(857.706,23.4,0),9.79,991
h0,(867.024,23.4,0),8.95,992
h0,(875.638,23.4,0),8.39,993
h0,(883.722,23.4,0),7.91,994
h0,(891.447,23.4,0),7.65,995
h0,(898.918,23.4,0),7.35,996
h0,(906.182,23.4,0),7.19,997
h0,(913.347,23.4,0),7.06,998
h0,(920.427,23.4,0),7.08,999
h0,(927.444,23.4,0),7,1000
h0,(934.423,23.4,0),6.91,1001
h0,(941.368,23.4,0),6.99,1002
h0,(948.319,23.4,0),6.99,1003
h0,(955.235,23.4,0),6.88,1004
h0,(962.169,23.4,0),6.96,1005
h0,(969.096,23.4,0),6.87,1006
h0,(976.114,20.2,0),7.49,1007
h0,(984.642,20.2,0),9.47,1008
h0,(995.203,20.2,0),11.44,1009
h0,(1007.74,20.2,0),13.46,1010
h0,(1022.38,20.2,0),15.56,1011
h0,(1038.72,20.2,0),16.75,1012
h0,(1055.49,23.4,0),16.83,1013
h0,(1073.11,23.4,0),17.81,1014
h0,(1090.91,23.4,0),17.85,1015
h0,(1108.69,23.4,0),17.78,1016
h0,(1126.46,23.4,0),17.75,1017
h0,(1144.21,23.4,0),17.71,1018
h0,(1161.93,23.4,0),17.72,1019
h0,(1179.65,23.4,0),17.65,1020
h0,(1197.33,23.4,0),17.73,1021
h0,(1215.03,23.4,0),17.72,1022
h0,(1232.75,23.4,0),17.64,1023
h0,(1250.43,23.4,0),17.7,1024
