v0,(31.1392,20.2,0),1.99,889
v0,(34.1585,20.2,0),3.97,890
v0,(39.2144,20.2,0),5.94,891
v0,(46.3755,20.2,0),8.08,892
v0,(55.5019,20.2,0),10.06,893
v0,(66.6186,20.2,0),12,894
v0,(79.7849,20.2,0),14.08,895
v0,(94.8222,20.2,0),15.29,896
v0,(109.567,20.2,0),14.32,897
v0,(123.442,20.2,0),13.56,898
v0,(136.683,23.4,0),13.38,899
v0,(151.15,23.4,0),15.29,900
v0,(167.535,23.4,0),17.28,901
v0,(185.034,23.4,0),17.16,902
v0,(201.894,23.4,0),16.51,903
v0,(218.153,23.4,0),16.07,904
v0,(233.919,23.4,0),15.59,905
v0,(249.211,23.4,0),15.15,906
v0,(264.12,23.4,0),14.84,907
v0,(278.599,23.4,0),14.11,908
v0,(292.351,23.4,0),13.43,909
v0,(305.365,23.4,0),12.7,910
v0,(317.78,23.4,0),12.16,911
v0,(329.579,23.4,0),11.59,912
v0,(340.85,23.4,0),11.05,913
v0,(351.668,23.4,0),10.57,914
v0,(362.062,23.4,0),10.25,915
v0,(372.153,23.4,0),10,916
v0,(382.081,23.4,0),10.29,917
v0,(393.218,23.4,0),11.82,918
v0,(405.366,23.4,0),11.96,919
v0,(416.973,23.4,0),11.38,920
v0,(428.011,23.4,0),10.84,921
v0,(438.561,23.4,0),10.38,922
v0,(448.658,23.4,0),9.94,923
v0,(458.431,23.4,0),9.74,924
v0,(467.918,23.4,0),9.45,925
v0,(477.167,23.4,0),9.24,926
v0,(486.282,23.4,0),9.15,927
v0,(495.265,23.4,0),8.89,928
v0,(504.148,23.4,0),8.89,929
v0,(512.925,23.4,0),8.71,930
v0,(521.643,23.4,0),8.76,931
v0,(530.209,23.4,0),8.63,932
v0,(538.796,23.4,0),8.56,933
v0,(547.404,23.4,0),8.6,934
v0,(555.996,23.4,0),8.63,935
v0,(564.587,23.4,0),8.6,936
v0,(573.143,23.4,0),8.63,937
v0,(581.691,23.4,0),8.51,938
v0,(590.24,23.4,0),8.55,939
