h0,(2018.83,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.89,903
h0,(2003.84,29.8,0),7.77,904
h0,(1994.81,29.8,0),9.93,905
h0,(1983.79,29.8,0),11.94,906
h0,(1970.77,29.8,0),13.68,907
h0,(1957.59,29.8,0),12.75,908
h0,(1945.31,29.8,0),11.86,909
h0,(1933.33,26.6,0),12.69,910
h0,(1919.56,26.6,0),14.66,911
h0,(1903.93,26.6,0),16.57,912
h0,(1886.29,26.6,0),18.54,913
h0,(1866.68,26.6,0),20.41,914
h0,(1845.17,26.6,0),22.47,915
h0,(1821.65,26.6,0),24.51,916
h0,(1796.09,26.6,0),26.41,917
h0,(1769.19,26.6,0),26.82,918
h0,(1743.13,26.6,0),25.48,919
h0,(1718.35,26.6,0),24.24,920
h0,(1694.85,26.6,0),22.98,921
h0,(1672.49,26.6,0),21.87,922
h0,(1651.2,26.6,0),20.87,923
h0,(1630.92,26.6,0),19.77,924
h0,(1611.56,26.6,0),18.99,925
h0,(1593.06,26.6,0),18.09,926
h0,(1575.35,26.6,0),17.39,927
h0,(1558.34,26.6,0),16.74,928
h0,(1541.95,26.6,0),16.1,929
h0,(1526.1,26.6,0),15.67,930
h0,(1510.86,26.6,0),15.03,931
h0,(1495.92,26.6,0),14.78,932
h0,(1481.34,26.6,0),14.44,933
h0,(1467.12,26.6,0),14.13,934
h0,(1453.13,26.6,0),13.92,935
h0,(1439.36,26.6,0),13.63,936
h0,(1425.82,26.6,0),13.52,937
h0,(1412.41,26.6,0),13.33,938
h0,(1398.71,26.6,0),14.1,939
h0,(1383.97,26.6,0),15.29,940
h0,(1368.52,26.6,0),15.61,941
h0,(1352.73,26.6,0),15.94,942
h0,(1336.86,26.6,0),15.88,943
h0,(1321.01,26.6,0),15.83,944
h0,(1305.12,26.6,0),15.9,945
h0,(1289.27,26.6,0),15.87,946
h0,(1273.38,26.6,0),15.87,947
h0,(1257.5,26.6,0),15.77,948
h0,(1241.65,26.6,0),15.81,949
h0,(1225.76,26.6,0),15.91,950
h0,(1209.89,26.6,0),15.87,951
h0,(1194.22,26.6,0),15.5,952
h0,(1178.65,26.6,0),15.67,953
h0,(1162.91,26.6,0),15.74,954
h0,(1147.13,26.6,0),15.71,955
h0,(1131.39,26.6,0),15.83,956
h0,(1115.63,26.6,0),15.75,957
h0,(1099.83,26.6,0),15.73,958
h0,(1084.07,26.6,0),15.73,959
h0,(1068.28,26.6,0),15.74,960
h0,(1052.5,26.6,0),15.75,961
h0,(1036.71,26.6,0),15.8,962
h0,(1020.92,26.6,0),15.79,963
h0,(1005.13,26.6,0),15.77,964
h0,(989.33,26.6,0),15.75,965
h0,(973.539,26.6,0),15.88,966
h0,(957.722,26.6,0),15.9,967
h0,(941.884,26.6,0),15.81,968
h0,(926.085,26.6,0),15.68,969
h0,(910.263,26.6,0),15.78,970
h0,(894.418,26.6,0),15.77,971
h0,(878.596,26.6,0),15.86,972
h0,(862.799,26.6,0),15.73,973
h0,(847.001,26.6,0),15.84,974
h0,(831.124,26.6,0),16.02,975
h0,(814.786,26.6,0),16.52,976
h0,(798.096,26.6,0),17.32,977
h0,(779.784,26.6,0),19.19,978
h0,(759.597,26.6,0),20.72,979
h0,(739.311,26.6,0),19.99,980
h0,(719.523,26.6,0),19.63,981
h0,(700.144,26.6,0),19.28,982
h0,(681.147,26.6,0),18.82,983
h0,(662.495,26.6,0),18.64,984
h0,(644.055,26.6,0),18.39,985
h0,(625.824,26.6,0),18.19,986
h0,(607.758,26.6,0),18.05,987
h0,(589.847,26.6,0),17.83,988
h0,(572.04,26.6,0),17.74,989
h0,(554.351,26.6,0),17.61,990
h0,(536.703,26.6,0),17.63,991
h0,(519.215,26.6,0),17.45,992
h0,(501.673,26.6,0),17.55,993
h0,(483.886,26.6,0),18.37,994
h0,(464.772,26.6,0),19.84,995
h0,(444.199,26.6,0),20.69,996
h0,(423.756,26.6,0),20.26,997
h0,(403.766,26.6,0),19.74,998
h0,(384.146,26.6,0),19.43,999
h0,(364.877,26.6,0),19.09,1000
h0,(345.889,26.6,0),18.89,1001
h0,(327.125,26.6,0),18.62,1002
h0,(308.588,26.6,0),18.57,1003
h0,(290.22,26.6,0),18.3,1004
h0,(272.02,26.6,0),18.1,1005
h0,(253.958,26.6,0),18.11,1006
h0,(235.994,26.6,0),18,1007
h0,(218.136,26.6,0),17.86,1008
h0,(200.364,26.6,0),17.81,1009
h0,(182.676,26.6,0),17.69,1010
h0,(165.021,26.6,0),17.67,1011
h0,(147.435,26.6,0),17.61,1012
h0,(129.901,26.6,0),17.53,1013
h0,(112.385,26.6,0),17.57,1014
h0,(94.893,26.6,0),17.52,1015
h0,(76.5732,26.6,0),18.93,1016
h0,(56.6855,26.6,0),20.78,1017
h0,(35.0282,26.6,0),22.57,1018
