h0,(2018.85,29.8,0),2.04,901
h0,(2015.82,29.8,0),3.9,902
h0,(2010.72,29.8,0),6.06,903
h0,(2003.57,29.8,0),8.06,904
h0,(1994.43,29.8,0),10.08,905
h0,(1983.32,29.8,0),11.94,906
h0,(1971.04,29.8,0),11.74,907
h0,(1960.13,29.8,0),10.29,908
h0,(1950.54,29.8,0),9.02,909
h0,(1942.06,29.8,0),8.09,910
h0,(1934.39,26.6,0),7.33,911
h0,(1925.97,26.6,0),9.23,912
h0,(1915.65,26.6,0),11.26,913
h0,(1903.25,26.6,0),13.38,914
h0,(1888.85,26.6,0),15.18,915
h0,(1872.6,26.6,0),17.11,916
h0,(1854.45,26.6,0),19.05,917
h0,(1835.24,26.6,0),18.94,918
h0,(1816.87,26.6,0),18.04,919
h0,(1799.19,26.6,0),17.36,920
h0,(1782.18,26.6,0),16.73,921
h0,(1765.75,26.6,0),16.25,922
h0,(1749.74,26.6,0),15.87,923
h0,(1733.91,26.6,0),16.32,924
h0,(1716.88,26.6,0),17.66,925
h0,(1698.37,26.6,0),19.32,926
h0,(1678.04,26.6,0),21.14,927
h0,(1656.03,26.6,0),22.85,928
h0,(1632.12,26.6,0),24.76,929
h0,(1606.32,26.6,0),26.67,930
h0,(1579.48,26.6,0),26.92,931
h0,(1552.55,26.6,0),27.03,932
h0,(1525.51,26.6,0),27.09,933
h0,(1498.49,26.6,0),27.07,934
h0,(1471.31,26.6,0),27.14,935
h0,(1444.09,26.6,0),27.2,936
h0,(1416.81,26.6,0),27.28,937
h0,(1389.45,26.6,0),27.43,938
h0,(1362.08,26.6,0),27.46,939
h0,(1334.87,26.6,0),26.66,940
h0,(1309,26.6,0),25.23,941
h0,(1284.39,26.6,0),24.11,942
h0,(1260.96,26.6,0),22.92,943
h0,(1238.59,26.6,0),21.98,944
h0,(1217.15,26.6,0),21.08,945
h0,(1196.58,26.6,0),20.21,946
h0,(1176.77,26.6,0),19.41,947
h0,(1157.57,26.6,0),18.87,948
h0,(1139.01,26.6,0),18.32,949
h0,(1120.95,26.6,0),17.85,950
h0,(1103.28,26.6,0),17.45,951
h0,(1085.97,26.6,0),17.18,952
h0,(1068.99,26.6,0),16.93,953
h0,(1052.29,26.6,0),16.55,954
h0,(1035.77,26.6,0),16.52,955
h0,(1019.47,26.6,0),16.25,956
h0,(1003.36,26.6,0),16.12,957
h0,(987.383,26.6,0),15.86,958
h0,(971.502,26.6,0),15.83,959
h0,(955.662,26.6,0),15.81,960
h0,(939.891,26.6,0),15.69,961
h0,(924.209,26.6,0),15.7,962
h0,(908.589,26.6,0),15.57,963
h0,(892.996,26.6,0),15.58,964
h0,(876.817,29.8,0),16.51,965
h0,(860.293,29.8,0),16.44,966
h0,(843.763,29.8,0),16.48,967
h0,(827.202,29.8,0),16.63,968
h0,(810.67,29.8,0),16.61,969
h0,(794.148,29.8,0),16.48,970
h0,(777.546,29.8,0),16.45,971
h0,(761.007,29.8,0),16.53,972
h0,(744.507,29.8,0),16.66,973
h0,(727.835,29.8,0),16.88,974
h0,(711.27,29.8,0),16.27,975
h0,(694.743,29.8,0),16.26,976
h0,(678.181,29.8,0),16.24,977
h0,(661.969,29.8,0),15.99,978
h0,(646.345,29.8,0),15.37,979
h0,(631.186,29.8,0),14.97,980
h0,(616.391,29.8,0),14.58,981
h0,(601.894,29.8,0),14.36,982
h0,(587.63,29.8,0),14.17,983
h0,(573.563,29.8,0),14,984
h0,(559.662,29.8,0),13.7,985
h0,(546.088,29.8,0),13.49,986
h0,(532.803,29.8,0),13.14,987
h0,(519.821,29.8,0),13.01,988
h0,(506.957,29.8,0),12.8,989
h0,(494.21,29.8,0),12.62,990
h0,(481.617,29.8,0),12.56,991
h0,(469.296,29.8,0),12.15,992
h0,(457.348,29.8,0),11.88,993
h0,(445.722,29.8,0),11.55,994
h0,(434.396,29.8,0),11.25,995
h0,(423.302,29.8,0),10.97,996
h0,(412.421,29.8,0),10.78,997
h0,(401.711,26.6,0),10.89,998
h0,(389.818,26.6,0),12.76,999
h0,(375.937,26.6,0),14.81,1000
h0,(359.97,26.6,0),16.87,1001
h0,(342.328,26.6,0),17.74,1002
h0,(324.813,26.6,0),17.47,1003
h0,(307.645,26.6,0),16.98,1004
h0,(290.759,26.6,0),16.82,1005
h0,(274.117,26.6,0),16.51,1006
h0,(257.806,26.6,0),16.07,1007
h0,(241.855,26.6,0),15.75,1008
h0,(226.267,26.6,0),15.38,1009
h0,(210.947,26.6,0),15.22,1010
h0,(195.94,26.6,0),14.95,1011
h0,(181.162,26.6,0),14.81,1012
h0,(166.623,26.6,0),14.54,1013
h0,(152.256,26.6,0),14.28,1014
h0,(137.832,26.6,0),14.66,1015
h0,(122.939,26.6,0),14.96,1016
h0,(107.924,26.6,0),15.1,1017
h0,(92.2231,26.6,0),16.27,1018
h0,(75.4261,26.6,0),17.51,1019
h0,(57.0899,26.6,0),19.15,1020
h0,(36.8865,26.6,0),21.04,1021
