v0,(31.1473,20.2,0),1.99,906
v0,(34.3121,20.2,0),4.07,907
v0,(39.4944,20.2,0),6.08,908
v0,(46.7921,20.2,0),8.2,909
v0,(55.9711,20.2,0),10,910
v0,(66.95,20.2,0),11.87,911
v0,(79.9492,20.2,0),13.96,912
v0,(94.9545,20.2,0),15.83,913
v0,(111.946,23.4,0),17.89,914
v0,(130.956,23.4,0),19.99,915
v0,(152.131,23.4,0),22.19,916
v0,(175.395,23.4,0),24.21,917
v0,(200.604,23.4,0),26.08,918
v0,(227.755,23.4,0),28.05,919
v0,(256.865,23.4,0),30.02,920
v0,(287.245,23.4,0),30.43,921
v0,(317.611,23.4,0),30.41,922
v0,(347.98,23.4,0),30.44,923
v0,(378.36,23.4,0),30.34,924
v0,(408.721,23.4,0),30.38,925
v0,(439.105,23.4,0),30.37,926
v0,(469.477,23.4,0),30.38,927
v0,(499.855,23.4,0),30.41,928
v0,(530.157,23.4,0),30.43,929
v0,(560.539,23.4,0),30.38,930
v0,(590.924,23.4,0),30.41,931
v0,(621.296,23.4,0),30.33,932
v0,(651.671,23.4,0),30.41,933
v0,(682.061,23.4,0),30.38,934
v0,(712.432,23.4,0),30.36,935
v0,(742.799,23.4,0),30.43,936
v0,(773.176,23.4,0),30.39,937
v0,(802.608,23.4,0),28.53,938
v0,(830.293,23.4,0),27.07,939
v0,(856.578,23.4,0),25.58,940
v0,(881.141,23.4,0),23.84,941
v0,(904.16,23.4,0),22.34,942
v0,(925.724,23.4,0),20.87,943
v0,(946.003,23.4,0),19.82,944
v0,(965.152,23.4,0),18.68,945
v0,(983.331,23.4,0),17.81,946
v0,(1000.67,23.4,0),16.96,947
v0,(1017.28,23.4,0),16.36,948
v0,(1033.26,23.4,0),15.8,949
v0,(1048.77,23.4,0),15.33,950
v0,(1063.89,23.4,0),14.99,951
v0,(1078.65,23.4,0),14.59,952
v0,(1093.15,23.4,0),14.39,953
v0,(1107.62,23.4,0),14.84,954
v0,(1123.31,23.4,0),16.34,955
v0,(1140.44,23.4,0),17.78,956
v0,(1159.15,23.4,0),19.08,957
v0,(1178.33,23.4,0),19.27,958
v0,(1197.57,23.4,0),19.32,959
v0,(1216.87,23.4,0),19.4,960
v0,(1236.22,23.4,0),19.34,961
v0,(1255.58,23.4,0),19.5,962
v0,(1275,23.4,0),19.43,963
v0,(1294.45,23.4,0),19.55,964
v0,(1313.94,23.4,0),19.47,965
v0,(1333.46,23.4,0),19.47,966
v0,(1353,23.4,0),19.58,967
v0,(1372.52,23.4,0),19.57,968
v0,(1392.04,23.4,0),19.53,969
v0,(1411.57,23.4,0),19.53,970
v0,(1431.13,23.4,0),19.51,971
v0,(1450.67,23.4,0),19.63,972
v0,(1470.23,23.4,0),19.6,973
v0,(1489.78,23.4,0),19.48,974
v0,(1509.36,23.4,0),19.53,975
v0,(1528.56,23.4,0),19.12,976
v0,(1547.41,23.4,0),18.6,977
v0,(1565.75,23.4,0),18.21,978
v0,(1583.71,23.4,0),17.8,979
v0,(1601.32,23.4,0),17.5,980
v0,(1618.66,23.4,0),17.21,981
v0,(1635.76,23.4,0),16.98,982
v0,(1652.62,23.4,0),16.69,983
v0,(1669.29,23.4,0),16.62,984
v0,(1685.85,23.4,0),16.53,985
v0,(1702.3,23.4,0),16.39,986
v0,(1718.59,23.4,0),16.26,987
v0,(1734.76,23.4,0),16.17,988
v0,(1750.91,23.4,0),16.1,989
v0,(1767.03,23.4,0),16.44,990
v0,(1784.1,23.4,0),17.65,991
v0,(1802.55,23.4,0),19.17,992
v0,(1821.71,23.4,0),19.28,993
v0,(1840.97,23.4,0),19.29,994
v0,(1860.28,23.4,0),19.36,995
v0,(1879.64,23.4,0),19.46,996
v0,(1899.03,23.4,0),19.39,997
v0,(1918.45,23.4,0),19.38,998
v0,(1937.9,23.4,0),19.46,999
v0,(1957.42,23.4,0),19.56,1000
v0,(1976.91,23.4,0),19.44,1001
v0,(1996.41,23.4,0),19.48,1002
v0,(2016.91,23.4,0),21.43,1003
