h0,387.072,966.000240291132,1
h0,351.471,967.000244172381,1
h0,315.546,968.000235052547,1
h0,279.313,969.000238931689,1
h0,242.915,970.000242810276,1
h0,206.326,971.000246688228,1
h0,169.678,972.000237565984,1
h0,132.976,973.000241443559,1
h0,95.2693,974.000245317784,1
h0,55.8694,975.00023618636,1
h0,16.1234,976.000240053782,1
h0,23.9038,977.000244079734,1
h0,62.8948,978.000235209794,1
h0,101.654,979.000239339081,1
h0,140.153,980.000243467502,1
h0,178.348,981.000234594904,1
h0,216.122,982.000238720905,1
h0,253.661,983.000242846123,1
h0,290.918,984.000246970397,1
h0,327.914,985.000238093804,1
h0,364.782,986.000242216782,1
