v0,(30.6099,20.2,0),1.46,906
v0,(33.1138,20.2,0),3.42,907
v0,(37.6334,20.2,0),5.32,908
v0,(43.9476,20.2,0),7.17,909
v0,(51.528,20.2,0),7.44,910
v0,(58.8113,20.2,0),7.17,911
v0,(65.8721,20.2,0),7.04,912
v0,(72.7881,20.2,0),6.81,913
v0,(80.3193,23.4,0),8.49,914
v0,(89.8777,23.4,0),10.5,915
v0,(101.43,23.4,0),12.38,916
v0,(114.797,23.4,0),14.17,917
v0,(130.112,23.4,0),16.3,918
v0,(147.594,23.4,0),18.44,919
v0,(167.113,23.4,0),20.41,920
v0,(188.613,23.4,0),22.32,921
v0,(212.008,23.4,0),24.25,922
v0,(236.514,23.4,0),24.07,923
v0,(259.96,23.4,0),22.85,924
v0,(282.263,23.4,0),21.93,925
v0,(303.524,23.4,0),20.81,926
v0,(323.845,23.4,0),20.04,927
v0,(343.574,23.4,0),19.56,928
v0,(363.191,23.4,0),19.73,929
v0,(383.059,23.4,0),19.83,930
v0,(402.782,23.4,0),19.54,931
v0,(422.328,23.4,0),19.47,932
v0,(441.574,23.4,0),19.11,933
v0,(460.333,23.4,0),18.51,934
v0,(478.447,23.4,0),17.79,935
v0,(495.878,23.4,0),17.12,936
v0,(513.083,23.4,0),17.28,937
v0,(530.163,23.4,0),16.92,938
v0,(546.74,23.4,0),16.33,939
v0,(562.734,23.4,0),15.82,940
v0,(578.128,23.4,0),15.1,941
v0,(592.932,23.4,0),14.48,942
v0,(607.615,23.4,0),14.96,943
v0,(622.967,23.4,0),15.39,944
v0,(639.019,23.4,0),16.78,945
v0,(656.337,23.4,0),17.06,946
v0,(672.808,23.4,0),16,947
v0,(688.107,23.4,0),14.8,948
v0,(702.433,23.4,0),13.83,949
v0,(715.821,23.4,0),12.98,950
v0,(728.524,20.2,0),12.99,951
v0,(742.487,20.2,0),14.83,952
v0,(758.263,20.2,0),16.69,953
v0,(774.725,20.2,0),16.64,954
v0,(790.817,20.2,0),15.43,955
v0,(805.343,20.2,0),13.95,956
v0,(818.432,20.2,0),12.5,957
v0,(830.333,20.2,0),11.39,958
v0,(841.192,20.2,0),10.45,959
v0,(851.175,20.2,0),9.61,960
v0,(860.468,20.2,0),9.06,961
v0,(869.19,20.2,0),8.58,962
v0,(877.529,20.2,0),8.17,963
v0,(885.53,20.2,0),7.79,964
v0,(893.307,20.2,0),7.67,965
v0,(900.927,20.2,0),7.55,966
v0,(908.405,20.2,0),7.49,967
v0,(915.783,20.2,0),7.38,968
v0,(923.101,20.2,0),7.29,969
v0,(930.369,20.2,0),7.19,970
v0,(937.596,20.2,0),7.16,971
v0,(944.83,20.2,0),7.26,972
v0,(952.03,20.2,0),7.2,973
v0,(959.197,20.2,0),7.23,974
v0,(966.421,20.2,0),7.17,975
v0,(973.591,20.2,0),7.19,976
v0,(980.784,20.2,0),7.19,977
