h0,(31.1693,20.2,0),2.14,901
h0,(34.3156,20.2,0),4.03,902
h0,(39.4092,20.2,0),5.93,903
h0,(46.3176,20.2,0),7.72,904
h0,(55.0743,20.2,0),9.61,905
h0,(65.6334,20.2,0),11.36,906
h0,(78.1008,20.2,0),13.29,907
h0,(92.221,20.2,0),14.24,908
h0,(105.5,20.2,0),12.59,909
h0,(117.28,23.4,0),11.14,910
h0,(129.564,23.4,0),13.16,911
h0,(143.851,23.4,0),15.12,912
h0,(160.063,23.4,0),17.15,913
h0,(177.8,23.4,0),17.8,914
h0,(195.438,23.4,0),17.56,915
h0,(212.788,23.4,0),17.28,916
h0,(229.924,23.4,0),17.06,917
h0,(246.745,23.4,0),16.72,918
h0,(263.183,23.4,0),16.25,919
h0,(279.19,23.4,0),15.95,920
h0,(294.856,23.4,0),15.61,921
h0,(310.321,23.4,0),15.28,922
h0,(325.567,23.4,0),15.22,923
h0,(340.62,23.4,0),15,924
h0,(355.468,23.4,0),14.73,925
h0,(370.138,20.2,0),14.61,926
h0,(385.217,20.2,0),14.6,927
h0,(398.822,20.2,0),12.84,928
h0,(410.883,20.2,0),11.45,929
h0,(421.62,20.2,0),10.33,930
h0,(431.273,20.2,0),9.31,931
h0,(440.071,20.2,0),8.52,932
h0,(448.203,20.2,0),7.85,933
h0,(455.834,20.2,0),7.39,934
h0,(463.127,20.2,0),7.19,935
h0,(470.16,20.2,0),6.92,936
h0,(477.001,20.2,0),6.77,937
h0,(483.715,20.2,0),6.71,938
h0,(490.351,20.2,0),6.69,939
h0,(496.917,20.2,0),6.63,940
h0,(503.453,20.2,0),6.53,941
h0,(509.959,20.2,0),6.59,942
h0,(516.436,20.2,0),6.52,943
h0,(522.907,20.2,0),6.48,944
h0,(529.271,20.2,0),6.47,945
h0,(535.74,20.2,0),6.45,946
h0,(542.204,20.2,0),6.46,947
h0,(548.667,20.2,0),6.48,948
h0,(555.101,20.2,0),6.47,949
h0,(561.569,20.2,0),6.38,950
h0,(567.984,20.2,0),6.37,951
h0,(574.442,20.2,0),6.52,952
h0,(580.874,20.2,0),6.49,953
h0,(587.4,23.4,0),6.92,954
h0,(595.376,23.4,0),8.84,955
h0,(605.213,23.4,0),10.76,956
h0,(617.088,23.4,0),12.81,957
h0,(630.98,23.4,0),14.68,958
h0,(646.734,23.4,0),16.62,959
h0,(663.768,23.4,0),16.78,960
h0,(680.182,23.4,0),16.22,961
h0,(695.923,23.4,0),15.48,962
h0,(710.998,23.4,0),14.69,963
h0,(725.775,23.4,0),15.09,964
h0,(741.481,23.4,0),15.96,965
h0,(757.007,23.4,0),15.15,966
h0,(771.67,23.4,0),14.26,967
h0,(785.544,23.4,0),13.48,968
