h0,(31.1775,20.2,0),2.09,901
h0,(34.3592,20.2,0),4.1,902
h0,(39.4987,20.2,0),5.89,903
h0,(46.4956,20.2,0),7.79,904
h0,(55.2896,20.2,0),9.69,905
h0,(66.0591,20.2,0),11.68,906
h0,(78.6969,20.2,0),13.1,907
h0,(91.4554,20.2,0),12.49,908
h0,(103.564,20.2,0),11.85,909
h0,(115.213,20.2,0),11.45,910
h0,(126.458,20.2,0),11.09,911
h0,(137.438,20.2,0),10.94,912
h0,(148.178,20.2,0),10.64,913
h0,(158.742,20.2,0),10.51,914
h0,(169.198,20.2,0),10.44,915
h0,(179.597,20.2,0),10.36,916
h0,(189.925,20.2,0),10.36,917
h0,(200.182,20.2,0),10.25,918
h0,(210.401,20.2,0),10.15,919
h0,(220.601,20.2,0),10.18,920
h0,(230.788,20.2,0),10.11,921
h0,(240.969,20.2,0),10.19,922
h0,(251.116,20.2,0),10.15,923
h0,(261.251,20.2,0),10.14,924
h0,(271.406,20.2,0),10.16,925
h0,(281.51,20.2,0),10.12,926
h0,(291.645,20.2,0),10.11,927
h0,(301.779,20.2,0),10.15,928
h0,(311.915,20.2,0),10.16,929
h0,(322.018,20.2,0),10.1,930
h0,(332.168,20.2,0),10.19,931
h0,(342.295,20.2,0),10.23,932
h0,(352.399,20.2,0),10.1,933
h0,(362.398,20.2,0),9.92,934
h0,(372.188,20.2,0),9.66,935
h0,(381.82,20.2,0),9.6,936
h0,(391.343,20.2,0),9.47,937
h0,(400.747,20.2,0),9.43,938
h0,(410.069,20.2,0),9.27,939
h0,(419.313,20.2,0),9.15,940
h0,(428.529,20.2,0),9.17,941
h0,(437.673,20.2,0),9.27,942
h0,(446.806,20.2,0),9.1,943
h0,(455.944,20.2,0),9.17,944
h0,(465.077,20.2,0),9.13,945
h0,(474.172,20.2,0),9.02,946
h0,(483.24,20.2,0),9,947
h0,(492.309,20.2,0),9.08,948
h0,(502.567,20.2,0),11.14,949
h0,(514.695,20.2,0),12.88,950
h0,(526.947,20.2,0),11.96,951
h0,(538.476,20.2,0),11.14,952
h0,(549.385,20.2,0),10.62,953
h0,(559.793,20.2,0),10.24,954
h0,(569.862,20.2,0),9.9,955
h0,(579.64,20.2,0),9.64,956
h0,(589.226,20.2,0),9.51,957
h0,(598.665,20.2,0),9.42,958
h0,(608.02,20.2,0),9.31,959
h0,(617.263,20.2,0),9.25,960
h0,(626.456,20.2,0),9.23,961
h0,(635.62,20.2,0),9.21,962
