v0,(30.1258,20.2,0),0.26,900
v0,(31.6127,20.2,0),2.42,901
v0,(35.0252,20.2,0),4.37,902
v0,(40.5377,20.2,0),6.44,903
v0,(48.0123,20.2,0),8.34,904
v0,(57.4899,20.2,0),10.38,905
v0,(68.0068,20.2,0),10.23,906
v0,(77.9524,20.2,0),9.68,907
v0,(87.3394,20.2,0),9.23,908
v0,(96.3669,20.2,0),8.89,909
v0,(105.08,20.2,0),8.56,910
v0,(113.549,20.2,0),8.43,911
v0,(121.879,20.2,0),8.25,912
v0,(130.078,20.2,0),8.15,913
v0,(138.194,20.2,0),8.13,914
v0,(146.288,20.2,0),8.1,915
v0,(154.305,20.2,0),8.04,916
v0,(162.314,20.2,0),8.05,917
v0,(170.283,20.2,0),8.09,918
v0,(178.242,20.2,0),7.93,919
v0,(186.229,20.2,0),8,920
v0,(194.147,20.2,0),7.97,921
v0,(202.104,20.2,0),7.81,922
v0,(209.832,20.2,0),7.6,923
v0,(217.233,20.2,0),7.28,924
v0,(224.318,20.2,0),6.97,925
v0,(231.122,20.2,0),6.67,926
v0,(237.678,20.2,0),6.41,927
v0,(244.094,20.2,0),6.4,928
v0,(250.344,20.2,0),6.19,929
v0,(256.467,20.2,0),6.1,930
v0,(262.511,20.2,0),6.09,931
v0,(268.49,20.2,0),5.95,932
v0,(274.415,20.2,0),5.96,933
v0,(280.299,20.2,0),5.93,934
v0,(286.135,20.2,0),5.87,935
v0,(291.973,20.2,0),5.83,936
v0,(297.832,20.2,0),5.92,937
v0,(303.65,20.2,0),5.84,938
v0,(309.489,20.2,0),5.78,939
v0,(315.306,20.2,0),5.79,940
v0,(321.117,20.2,0),5.86,941
v0,(326.918,20.2,0),5.83,942
v0,(332.745,20.2,0),5.83,943
v0,(338.525,20.2,0),5.81,944
v0,(344.321,20.2,0),5.82,945
v0,(350.175,20.2,0),6.05,946
v0,(357.07,20.2,0),7.63,947
v0,(365.485,20.2,0),8.52,948
v0,(373.668,20.2,0),7.93,949
v0,(381.829,20.2,0),8.33,950
v0,(390.73,20.2,0),9.14,951
v0,(399.618,20.2,0),8.67,952
v0,(408.034,20.2,0),8.14,953
v0,(415.994,20.2,0),7.78,954
v0,(423.555,20.2,0),7.36,955
v0,(430.758,20.2,0),7.08,956
v0,(437.643,20.2,0),6.76,957
v0,(444.271,20.2,0),6.56,958
v0,(450.701,20.2,0),6.31,959
v0,(457.018,20.2,0),6.19,960
v0,(463.159,20.2,0),6.06,961
v0,(469.217,20.2,0),6.03,962
v0,(475.182,20.2,0),5.93,963
v0,(481.104,20.2,0),5.97,964
v0,(486.97,20.2,0),5.85,965
v0,(492.841,20.2,0),5.94,966
v0,(498.693,20.2,0),5.87,967
v0,(504.51,20.2,0),5.78,968
v0,(510.326,20.2,0),5.79,969
v0,(516.163,20.2,0),5.8,970
v0,(521.984,20.2,0),5.83,971
