h0,(30.4651,20.2,0),1.19,903
h0,(32.8142,20.2,0),3.29,904
h0,(37.22,20.2,0),5.24,905
h0,(43.5251,20.2,0),7.12,906
h0,(51.6473,20.2,0),8.94,907
h0,(61.5905,20.2,0),10.64,908
h0,(73.237,20.2,0),12.46,909
h0,(86.7388,20.2,0),14.28,910
h0,(102.157,20.2,0),16.34,911
h0,(119.498,20.2,0),18.14,912
h0,(138.269,20.2,0),18.67,913
h0,(156.26,20.2,0),17.46,914
h0,(173.161,20.2,0),16.72,915
h0,(189.664,20.2,0),16.6,916
h0,(206.21,20.2,0),16.69,917
h0,(222.357,20.2,0),15.59,918
h0,(237.235,20.2,0),14.26,919
h0,(250.873,20.2,0),13.13,920
h0,(263.409,20.2,0),12.07,921
h0,(274.939,20.2,0),11.11,922
h0,(285.778,20.2,0),10.65,923
h0,(296.277,20.2,0),10.42,924
h0,(306.585,20.2,0),10.18,925
h0,(316.611,20.2,0),9.93,926
h0,(326.384,20.2,0),9.68,927
h0,(335.945,20.2,0),9.48,928
h0,(345.291,20.2,0),9.2,929
h0,(354.421,20.2,0),9.11,930
h0,(363.4,20.2,0),8.96,931
h0,(372.186,20.2,0),8.78,932
h0,(380.771,20.2,0),8.53,933
h0,(389.227,20.2,0),8.41,934
h0,(397.52,20.2,0),8.17,935
h0,(405.72,20.2,0),8.15,936
h0,(413.794,20.2,0),7.97,937
h0,(421.763,20.2,0),7.93,938
h0,(429.645,20.2,0),7.85,939
h0,(437.46,20.2,0),7.74,940
h0,(445.229,20.2,0),7.78,941
h0,(452.931,20.2,0),7.7,942
h0,(460.615,20.2,0),7.7,943
h0,(468.271,20.2,0),7.6,944
h0,(475.863,20.2,0),7.62,945
h0,(483.445,20.2,0),7.57,946
h0,(491.018,20.2,0),7.57,947
h0,(498.567,20.2,0),7.59,948
h0,(506.105,20.2,0),7.48,949
h0,(513.638,20.2,0),7.47,950
h0,(521.189,20.2,0),7.57,951
h0,(528.606,20.2,0),7.47,952
h0,(536.115,20.2,0),7.53,953
h0,(543.654,20.2,0),7.61,954
h0,(551.159,20.2,0),7.52,955
h0,(558.685,20.2,0),7.47,956
h0,(566.187,20.2,0),7.43,957
h0,(573.666,20.2,0),7.5,958
h0,(581.17,20.2,0),7.54,959
h0,(588.656,20.2,0),7.41,960
h0,(596.171,20.2,0),7.53,961
h0,(603.641,20.2,0),7.47,962
h0,(611.138,20.2,0),7.47,963
h0,(618.635,20.2,0),7.52,964
h0,(626.158,20.2,0),7.4,965
h0,(633.652,20.2,0),7.49,966
h0,(641.158,20.2,0),7.51,967
h0,(648.649,20.2,0),7.51,968
h0,(656.162,20.2,0),7.56,969
h0,(663.627,20.2,0),7.48,970
h0,(671.109,20.2,0),7.44,971
h0,(678.627,20.2,0),7.56,972
h0,(686.112,20.2,0),7.46,973
h0,(693.611,20.2,0),7.53,974
h0,(701.112,20.2,0),7.52,975
h0,(708.591,20.2,0),7.46,976
h0,(716.099,20.2,0),7.51,977
h0,(723.61,20.2,0),7.62,978
h0,(731.102,20.2,0),7.54,979
h0,(738.609,20.2,0),7.48,980
h0,(746.114,20.2,0),7.51,981
h0,(753.619,20.2,0),7.58,982
h0,(761.132,20.2,0),7.57,983
h0,(768.627,20.2,0),7.47,984
h0,(776.113,20.2,0),7.44,985
h0,(783.636,20.2,0),7.55,986
h0,(791.14,20.2,0),7.52,987
h0,(798.656,20.2,0),7.54,988
h0,(806.179,20.2,0),7.54,989
h0,(813.672,20.2,0),7.54,990
h0,(821.174,20.2,0),7.5,991
h0,(828.654,20.2,0),7.48,992
h0,(836.17,20.2,0),7.47,993
h0,(843.685,20.2,0),7.55,994
h0,(851.204,20.2,0),7.56,995
h0,(858.697,20.2,0),7.52,996
h0,(866.207,20.2,0),7.61,997
h0,(873.717,20.2,0),7.5,998
h0,(881.194,20.2,0),7.48,999
h0,(888.69,20.2,0),7.44,1000
h0,(896.202,20.2,0),7.61,1001
h0,(903.678,20.2,0),7.5,1002
h0,(911.178,20.2,0),7.6,1003
h0,(918.698,20.2,0),7.59,1004
h0,(926.197,20.2,0),7.57,1005
h0,(933.71,20.2,0),7.5,1006
h0,(941.188,20.2,0),7.57,1007
h0,(948.696,20.2,0),7.43,1008
h0,(956.186,20.2,0),7.44,1009
h0,(963.681,20.2,0),7.56,1010
h0,(971.171,20.2,0),7.48,1011
h0,(978.66,20.2,0),7.51,1012
h0,(986.177,20.2,0),7.49,1013
h0,(993.663,20.2,0),7.48,1014
h0,(1001.18,20.2,0),7.46,1015
h0,(1008.68,20.2,0),7.51,1016
h0,(1016.2,20.2,0),7.59,1017
h0,(1023.7,20.2,0),7.51,1018
h0,(1031.2,20.2,0),7.5,1019
h0,(1038.68,20.2,0),7.45,1020
h0,(1046.2,20.2,0),7.55,1021
h0,(1053.66,20.2,0),7.42,1022
h0,(1061.14,20.2,0),7.45,1023
h0,(1068.63,20.2,0),7.47,1024
h0,(1076.14,20.2,0),7.56,1025
h0,(1083.66,20.2,0),7.48,1026
h0,(1091.16,20.2,0),7.54,1027
h0,(1098.64,20.2,0),7.48,1028
h0,(1106.13,20.2,0),7.43,1029
h0,(1113.63,20.2,0),7.46,1030
h0,(1121.14,20.2,0),7.43,1031
h0,(1128.61,20.2,0),7.44,1032
h0,(1136.12,20.2,0),7.58,1033
h0,(1143.61,20.2,0),7.55,1034
h0,(1151.12,20.2,0),7.51,1035
h0,(1158.6,20.2,0),7.53,1036
h0,(1166.08,20.2,0),7.5,1037
h0,(1173.58,20.2,0),7.52,1038
h0,(1181.09,20.2,0),7.53,1039
h0,(1188.57,20.2,0),7.47,1040
h0,(1196.03,20.2,0),7.46,1041
h0,(1203.52,20.2,0),7.55,1042
h0,(1210.98,20.2,0),7.49,1043
h0,(1218.38,20.2,0),7.42,1044
h0,(1225.77,20.2,0),7.4,1045
h0,(1233.14,20.2,0),7.43,1046
h0,(1240.45,20.2,0),7.33,1047
h0,(1247.79,20.2,0),7.26,1048
h0,(1255.07,20.2,0),7.27,1049
h0,(1262.34,20.2,0),7.23,1050
h0,(1269.61,20.2,0),7.32,1051
h0,(1276.87,20.2,0),7.31,1052
h0,(1284.12,20.2,0),7.25,1053
h0,(1291.35,20.2,0),7.28,1054
h0,(1298.58,20.2,0),7.26,1055
h0,(1305.78,20.2,0),7.27,1056
h0,(1312.98,20.2,0),7.18,1057
h0,(1320.2,20.2,0),7.22,1058
h0,(1327.44,20.2,0),7.26,1059
h0,(1334.65,20.2,0),7.2,1060
h0,(1341.86,20.2,0),7.27,1061
h0,(1349.08,20.2,0),7.22,1062
h0,(1356.27,20.2,0),7.22,1063
h0,(1363.48,20.2,0),7.14,1064
h0,(1370.7,20.2,0),7.24,1065
h0,(1377.88,20.2,0),7.17,1066
h0,(1385.08,20.2,0),7.19,1067
h0,(1392.27,20.2,0),7.14,1068
h0,(1399.46,20.2,0),7.15,1069
h0,(1406.68,20.2,0),7.12,1070
h0,(1413.83,20.2,0),7.15,1071
h0,(1421.02,20.2,0),7.11,1072
h0,(1428.23,20.2,0),7.18,1073
h0,(1435.4,20.2,0),7.14,1074
h0,(1442.57,20.2,0),7.17,1075
h0,(1449.77,20.2,0),7.17,1076
h0,(1456.97,20.2,0),7.26,1077
h0,(1464.16,20.2,0),7.2,1078
h0,(1471.38,20.2,0),7.21,1079
h0,(1478.55,20.2,0),7.17,1080
h0,(1485.72,20.2,0),7.16,1081
h0,(1492.91,20.2,0),7.1,1082
h0,(1500.09,20.2,0),7.24,1083
h0,(1507.3,20.2,0),7.23,1084
h0,(1514.48,20.2,0),7.17,1085
h0,(1521.69,20.2,0),7.24,1086
h0,(1528.79,20.2,0),7.23,1087
h0,(1535.99,20.2,0),7.21,1088
h0,(1543.2,20.2,0),7.23,1089
h0,(1550.4,20.2,0),7.25,1090
h0,(1557.61,20.2,0),7.23,1091
h0,(1564.81,20.2,0),7.21,1092
h0,(1571.99,20.2,0),7.17,1093
h0,(1579.2,20.2,0),7.22,1094
h0,(1586.37,20.2,0),7.13,1095
h0,(1593.55,20.2,0),7.2,1096
h0,(1600.75,20.2,0),7.19,1097
h0,(1607.94,20.2,0),7.22,1098
h0,(1615.14,20.2,0),7.2,1099
h0,(1622.34,20.2,0),7.25,1100
h0,(1629.52,20.2,0),7.27,1101
h0,(1636.67,20.2,0),7.19,1102
h0,(1643.87,20.2,0),7.19,1103
h0,(1651.05,20.2,0),7.28,1104
h0,(1658.27,20.2,0),7.24,1105
h0,(1665.44,20.2,0),7.15,1106
h0,(1672.62,20.2,0),7.17,1107
h0,(1679.8,20.2,0),7.16,1108
h0,(1686.98,20.2,0),7.18,1109
h0,(1694.18,20.2,0),7.24,1110
h0,(1701.39,20.2,0),7.21,1111
h0,(1708.58,20.2,0),7.12,1112
h0,(1715.76,20.2,0),7.18,1113
h0,(1722.94,20.2,0),7.14,1114
h0,(1730.12,20.2,0),7.14,1115
h0,(1737.32,20.2,0),7.21,1116
h0,(1744.52,20.2,0),7.29,1117
h0,(1751.74,20.2,0),7.18,1118
h0,(1758.97,20.2,0),7.29,1119
h0,(1766.25,20.2,0),7.34,1120
h0,(1773.55,20.2,0),7.28,1121
h0,(1780.88,20.2,0),7.32,1122
h0,(1788.23,20.2,0),7.42,1123
h0,(1795.64,20.2,0),7.41,1124
h0,(1803.05,20.2,0),7.38,1125
h0,(1810.48,20.2,0),7.48,1126
h0,(1817.9,20.2,0),7.36,1127
h0,(1825.35,20.2,0),7.41,1128
h0,(1832.8,20.2,0),7.5,1129
h0,(1840.27,20.2,0),7.49,1130
h0,(1847.75,20.2,0),7.48,1131
h0,(1855.23,20.2,0),7.42,1132
h0,(1862.69,20.2,0),7.38,1133
h0,(1870.17,20.2,0),7.54,1134
