h0,10.1002,903.000291033691,1
h0,15.1662,904.000243050589,1
h0,20.231,905.000234067483,1
h0,24.8581,906.000238082918,1
h0,26.8302,907.000242089496,1
h0,25.821,908.000246086129,1
h0,23.0895,909.000237077018,1
h0,20.7548,910.000241069231,1
h0,18.9478,911.000245063203,1
h0,17.5236,912.000236058453,1
h0,16.4818,913.000240054977,1
h0,15.6992,914.000244052367,1
h0,15.1366,915.00023505049,1
h0,14.7244,916.000239049115,1
h0,14.4573,917.000243048224,1
h0,14.284,918.000234047646,1
h0,14.1318,919.000238047139,1
h0,14.0175,920.000242046757,1
h0,13.9569,921.000246046555,1
h0,13.8895,922.00023704633,1
h0,13.8803,923.0002410463,1
h0,13.8434,924.000245046177,1
h0,13.8416,925.000236046171,1
h0,13.8371,926.000240046155,1
h0,13.8242,927.000244046112,1
h0,13.8142,928.000235046079,1
h0,13.8147,929.000239046081,1
h0,13.8398,930.000243046164,1
h0,13.8239,931.000234046112,1
h0,13.8227,932.000238046107,1
h0,13.8269,933.000242046122,1
h0,13.8282,934.000246046126,1
h0,13.8326,935.00023704614,1
h0,13.8259,936.000241046118,1
h0,13.8222,937.000245046106,1
h0,13.8045,938.000236046047,1
h0,13.8027,939.000240046041,1
h0,13.8043,940.000244046046,1
h0,13.7992,941.000235046029,1
h0,13.8253,942.000239046116,1
h0,13.7902,943.000243045999,1
h0,13.7937,944.000234046011,1
h0,13.8093,945.000238046063,1
h0,13.8073,946.000242046056,1
h0,13.8183,947.000246046093,1
h0,13.8163,948.000237046086,1
h0,13.8238,949.000241046111,1
h0,13.8196,950.000245046097,1
h0,13.8257,951.000236046118,1
h0,13.8323,952.000240046139,1
h0,13.8162,953.000244046086,1
h0,13.825,954.000235046115,1
h0,13.8243,955.000239046113,1
h0,13.8169,956.000243046088,1
h0,13.8022,957.000234046039,1
h0,13.8077,958.000238046058,1
h0,13.7902,959.000242045999,1
h0,13.8093,960.000246046063,1
h0,13.818,961.000237046092,1
h0,13.8385,962.00024104616,1
h0,13.8279,963.000245046125,1
h0,13.8091,964.000236046062,1
h0,13.8136,965.000240046077,1
h0,13.8078,966.000244046058,1
h0,13.8117,967.000235046071,1
h0,13.8033,968.000239046043,1
h0,13.8252,969.000243046116,1
h0,13.8544,970.000234046213,1
h0,13.8305,971.000238046134,1
h0,13.8294,972.00024204613,1
h0,13.8299,973.000246046132,1
h0,13.7937,974.000237046011,1
h0,13.7925,975.000241046007,1
h0,13.8182,976.000245046093,1
h0,13.8345,977.000236046147,1
h0,13.722,978.000240045772,1
h0,13.7138,979.000244045744,1
h0,13.7084,980.000235045726,1
h0,13.7859,981.000239045985,1
h0,13.7751,982.000243045949,1
h0,13.7955,983.000234046017,1
h0,13.802,984.000238046038,1
h0,13.8286,985.000242046127,1
h0,13.795,986.000246046015,1
h0,13.8076,987.000237046057,1
h0,13.7994,988.00024104603,1
h0,13.8151,989.000245046082,1
h0,13.8145,990.00023604608,1
h0,13.7964,991.00024004602,1
h0,13.8009,992.000244046035,1
h0,13.8222,993.000235046106,1
h0,13.7939,994.000239046011,1
h0,13.7929,995.000243046008,1
h0,13.7951,996.000234046016,1
h0,13.8002,997.000238046032,1
h0,13.794,998.000242046012,1
h0,13.787,999.000246045988,1
h0,13.8043,1000.000237046046,1
h0,13.8105,1001.000241046067,1
h0,13.8298,1002.000245046131,1
h0,13.825,1003.000236046115,1
h0,13.8225,1004.000240046107,1
h0,13.7998,1005.000244046031,1
h0,13.8115,1006.00023504607,1
h0,13.8067,1007.000239046054,1
h0,13.8343,1008.000243046146,1
h0,13.8052,1009.000234046049,1
h0,13.8217,1010.000238046104,1
h0,13.8087,1011.000242046061,1
h0,13.8262,1012.000246046119,1
