v0,(30.1249,20.2,0),0.25,900
v0,(31.6459,20.2,0),2.47,901
v0,(35.0678,20.2,0),4.26,902
v0,(40.5144,20.2,0),6.42,903
v0,(47.9223,20.2,0),8.32,904
v0,(57.1978,20.2,0),10.18,905
v0,(68.4364,20.2,0),12.16,906
v0,(81.5775,20.2,0),14.01,907
v0,(95.7899,20.2,0),13.84,908
v0,(109.222,20.2,0),13.19,909
v0,(122.018,20.2,0),12.61,910
v0,(134.269,20.2,0),11.98,911
v0,(146.117,20.2,0),11.65,912
v0,(157.614,20.2,0),11.38,913
v0,(168.841,20.2,0),11.08,914
v0,(179.863,20.2,0),10.94,915
v0,(190.743,20.2,0),10.71,916
v0,(201.482,20.2,0),10.66,917
v0,(212.152,20.2,0),10.73,918
v0,(222.777,20.2,0),10.6,919
v0,(233.351,20.2,0),10.53,920
v0,(243.888,20.2,0),10.6,921
v0,(254.359,20.2,0),10.47,922
v0,(264.813,20.2,0),10.38,923
v0,(275.274,20.2,0),10.46,924
v0,(285.702,20.2,0),10.4,925
v0,(296.136,20.2,0),10.45,926
v0,(306.587,20.2,0),10.45,927
v0,(317.02,20.2,0),10.46,928
v0,(327.402,20.2,0),10.49,929
v0,(337.821,20.2,0),10.42,930
v0,(348.223,20.2,0),10.35,931
v0,(358.615,20.2,0),10.4,932
v0,(369.008,20.2,0),10.37,933
v0,(379.429,20.2,0),10.4,934
v0,(389.818,20.2,0),10.43,935
v0,(400.234,20.2,0),10.43,936
v0,(410.632,20.2,0),10.41,937
v0,(421.022,20.2,0),10.33,938
v0,(431.431,20.2,0),10.35,939
v0,(441.861,20.2,0),10.5,940
v0,(452.264,20.2,0),10.42,941
v0,(462.646,20.2,0),10.36,942
v0,(473.052,20.2,0),10.36,943
v0,(483.448,20.2,0),10.5,944
v0,(493.876,20.2,0),10.42,945
v0,(504.281,20.2,0),10.48,946
v0,(514.692,20.2,0),10.44,947
v0,(525,20.2,0),10.39,948
v0,(535.412,20.2,0),10.41,949
v0,(545.838,20.2,0),10.51,950
v0,(556.238,20.2,0),10.33,951
v0,(566.625,20.2,0),10.36,952
v0,(577.012,20.2,0),10.38,953
v0,(587.133,20.2,0),9.87,954
v0,(596.666,20.2,0),9.31,955
v0,(605.65,20.2,0),8.63,956
v0,(614.101,20.2,0),8.27,957
v0,(622.091,20.2,0),7.81,958
v0,(629.69,20.2,0),7.37,959
