h0,9.60446,903.000291032037,1
h0,14.4561,904.00024304822,1
h0,19.2122,905.000234064085,1
h0,23.6445,906.00023807887,1
h0,27.7738,907.000242092643,1
h0,31.7649,908.000246105956,1
h0,35.0884,909.000237117042,1
h0,34.8089,910.00024111611,1
h0,31.7127,911.000245105782,1
h0,28.632,912.000236095506,1
h0,25.8687,913.000240086289,1
h0,23.4687,914.000244078283,1
h0,21.4645,915.000235071598,1
h0,19.8437,916.000239066191,1
h0,18.5254,917.000243061794,1
h0,17.5154,918.000234058425,1
h0,16.7763,919.00023805596,1
h0,16.2038,920.00024205405,1
h0,15.7937,921.000246052682,1
h0,15.4901,922.000237051669,1
h0,15.2771,923.000241050959,1
h0,15.1285,924.000245050463,1
h0,14.9869,925.000236049991,1
h0,14.9406,926.000240049836,1
h0,14.8839,927.000244049647,1
h0,14.8494,928.000235049532,1
h0,14.8241,929.000239049448,1
h0,14.7952,930.000243049351,1
h0,14.787,931.000234049324,1
h0,14.7958,932.000238049353,1
h0,14.8001,933.000242049368,1
h0,14.809,934.000246049398,1
h0,14.7964,935.000237049356,1
h0,14.8003,936.000241049368,1
h0,14.7903,937.000245049335,1
h0,14.7813,938.000236049305,1
h0,14.7728,939.000240049277,1
h0,14.7631,940.000244049244,1
h0,14.7589,941.000235049231,1
h0,14.7567,942.000239049223,1
h0,14.7602,943.000243049235,1
h0,14.7599,944.000234049234,1
h0,14.7801,945.000238049301,1
h0,14.7682,946.000242049261,1
h0,14.775,947.000246049284,1
h0,14.767,948.000237049257,1
h0,14.7692,949.000241049265,1
h0,14.7611,950.000245049238,1
h0,14.7703,951.000236049269,1
h0,14.7828,952.00024004931,1
h0,14.7768,953.00024404929,1
h0,14.7447,954.000235049183,1
h0,14.7773,955.000239049292,1
h0,14.7542,956.000243049215,1
h0,14.7539,957.000234049214,1
h0,14.7645,958.000238049249,1
h0,14.7725,959.000242049276,1
h0,14.7785,960.000246049296,1
h0,14.7947,961.00023704935,1
h0,14.7649,962.00024104925,1
h0,14.7713,963.000245049272,1
h0,14.6822,964.000236048975,1
h0,14.6692,965.000240048931,1
h0,14.777,966.000244049291,1
h0,14.7802,967.000235049301,1
h0,14.7894,968.000239049332,1
h0,14.7834,969.000243049312,1
h0,14.7697,970.000234049266,1
h0,14.7711,971.000238049271,1
h0,14.7703,972.000242049268,1
h0,14.7514,973.000246049205,1
h0,14.744,974.000237049181,1
h0,14.7484,975.000241049195,1
h0,14.7345,976.000245049149,1
h0,14.7439,977.00023604918,1
h0,14.7549,978.000240049217,1
h0,14.7416,979.000244049173,1
h0,14.7454,980.000235049185,1
h0,14.7265,981.000239049122,1
h0,14.7597,982.000243049233,1
h0,14.777,983.000234049291,1
h0,14.7763,984.000238049288,1
h0,14.7798,985.0002420493,1
h0,14.7618,986.00024604924,1
h0,14.7586,987.00023704923,1
h0,14.7664,988.000241049256,1
h0,14.7632,989.000245049245,1
h0,14.7775,990.000236049292,1
h0,14.7558,991.00024004922,1
h0,14.7514,992.000244049205,1
h0,14.7638,993.000235049247,1
h0,14.7699,994.000239049267,1
h0,14.7803,995.000243049302,1
h0,14.7794,996.000234049299,1
h0,14.7631,997.000238049245,1
h0,14.7887,998.00024204933,1
h0,14.7876,999.000246049326,1
h0,14.7681,1000.000237049261,1
h0,14.7919,1001.00024104934,1
h0,14.7647,1002.00024504925,1
h0,14.7701,1003.000236049268,1
h0,14.7601,1004.000240049234,1
h0,14.7427,1005.000244049176,1
h0,14.7579,1006.000235049227,1
h0,14.7485,1007.000239049196,1
h0,14.762,1008.000243049241,1
h0,14.7605,1009.000234049236,1
h0,14.7797,1010.0002380493,1
h0,14.7592,1011.000242049231,1
h0,14.7447,1012.000246049183,1
