v0,(30.1251,20.2,0),0.26,900
v0,(31.6135,20.2,0),2.48,901
v0,(35.0804,20.2,0),4.34,902
v0,(40.5508,20.2,0),6.47,903
v0,(47.9555,20.2,0),8.22,904
v0,(57.1589,20.2,0),10.01,905
v0,(68.2335,20.2,0),12.03,906
v0,(81.3688,20.2,0),14,907
v0,(96.0271,20.2,0),14.51,908
v0,(111.57,20.2,0),16.35,909
v0,(126.723,20.2,0),14.2,910
v0,(139.822,20.2,0),12.31,911
v0,(151.148,20.2,0),10.7,912
v0,(161.006,20.2,0),9.33,913
v0,(169.686,20.2,0),8.18,914
v0,(177.796,20.2,0),8.15,915
v0,(186.34,20.2,0),8.95,916
v0,(195.015,20.2,0),8.43,917
v0,(203.251,20.2,0),8.07,918
v0,(211.021,20.2,0),7.64,919
v0,(218.426,20.2,0),7.25,920
v0,(225.463,20.2,0),6.87,921
v0,(232.179,20.2,0),6.54,922
v0,(238.656,20.2,0),6.39,923
v0,(244.916,20.2,0),6.23,924
v0,(251.056,20.2,0),6.04,925
v0,(257.091,20.2,0),6.02,926
v0,(263.019,20.2,0),5.94,927
v0,(268.884,20.2,0),5.87,928
v0,(274.701,20.2,0),5.74,929
v0,(280.495,20.2,0),5.78,930
v0,(286.305,20.2,0),5.73,931
v0,(292.058,20.2,0),5.77,932
v0,(297.814,20.2,0),5.71,933
v0,(303.804,23.4,0),6.59,934
v0,(311.57,23.4,0),8.62,935
v0,(321.226,23.4,0),10.63,936
v0,(332.908,23.4,0),12.59,937
v0,(346.63,23.4,0),14.67,938
v0,(362.19,23.4,0),15.77,939
v0,(377.756,23.4,0),15.39,940
v0,(393.099,23.4,0),15.18,941
v0,(408.217,23.4,0),14.98,942
v0,(423.207,23.4,0),14.93,943
v0,(438.114,23.4,0),14.88,944
v0,(452.908,23.4,0),14.73,945
v0,(467.589,23.4,0),14.66,946
v0,(482.218,23.4,0),14.51,947
v0,(496.799,23.4,0),14.64,948
v0,(511.362,23.4,0),14.49,949
v0,(525.79,23.4,0),14.52,950
v0,(540.278,23.4,0),14.55,951
v0,(554.746,23.4,0),14.45,952
v0,(569.216,23.4,0),14.49,953
v0,(583.663,23.4,0),14.52,954
v0,(598.107,23.4,0),14.42,955
v0,(612.545,23.4,0),14.51,956
v0,(626.939,23.4,0),14.33,957
v0,(641.678,23.4,0),15.33,958
v0,(657.832,23.4,0),16.84,959
v0,(675.722,23.4,0),18.78,960
v0,(694.802,23.4,0),19.18,961
v0,(713.975,23.4,0),19.15,962
v0,(733.243,23.4,0),19.25,963
v0,(752.611,23.4,0),19.5,964
v0,(772.053,23.4,0),19.52,965
v0,(791.55,23.4,0),19.58,966
v0,(811.089,23.4,0),19.51,967
v0,(830.446,23.4,0),18.83,968
v0,(848.413,23.4,0),17.32,969
v0,(864.927,23.4,0),15.93,970
v0,(880.079,23.4,0),14.59,971
v0,(894.681,23.4,0),14.6,972
v0,(909.423,23.4,0),14.38,973
v0,(923.331,23.4,0),13.56,974
v0,(936.27,23.4,0),12.49,975
v0,(948.364,23.4,0),11.69,976
v0,(959.709,23.4,0),11.11,977
v0,(970.409,23.4,0),10.4,978
v0,(980.576,23.4,0),9.87,979
v0,(990.288,23.4,0),9.52,980
v0,(999.596,23.4,0),9.13,981
v0,(1008.61,23.4,0),8.94,982
v0,(1017.36,23.4,0),8.69,983
v0,(1025.92,23.4,0),8.56,984
v0,(1034.31,23.4,0),8.32,985
v0,(1042.6,23.4,0),8.21,986
v0,(1050.81,23.4,0),8.16,987
v0,(1058.95,23.4,0),8.18,988
v0,(1067.05,23.4,0),8.12,989
v0,(1075.08,23.4,0),8.11,990
v0,(1083.1,23.4,0),8.04,991
v0,(1091.13,23.4,0),8.01,992
v0,(1099.1,23.4,0),7.93,993
v0,(1107.08,23.4,0),7.98,994
v0,(1115.08,23.4,0),7.99,995
v0,(1123.04,23.4,0),7.97,996
v0,(1131,23.4,0),7.99,997
v0,(1138.96,23.4,0),7.99,998
v0,(1146.9,23.4,0),8.01,999
v0,(1154.83,23.4,0),7.94,1000
v0,(1162.79,23.4,0),7.99,1001
v0,(1170.74,23.4,0),7.95,1002
v0,(1178.7,23.4,0),8,1003
v0,(1186.65,23.4,0),7.97,1004
v0,(1194.59,23.4,0),8.01,1005
v0,(1202.52,23.4,0),7.93,1006
v0,(1210.47,23.4,0),7.94,1007
v0,(1218.43,23.4,0),7.91,1008
v0,(1226.38,23.4,0),7.99,1009
v0,(1234.31,23.4,0),7.92,1010
v0,(1242.24,23.4,0),7.93,1011
v0,(1250.22,23.4,0),8,1012
v0,(1258.91,23.4,0),9.24,1013
v0,(1268.94,23.4,0),10.71,1014
v0,(1280.5,23.4,0),12.08,1015
v0,(1292.79,23.4,0),12.49,1016
v0,(1305.39,23.4,0),12.66,1017
v0,(1318.72,23.4,0),14.07,1018
v0,(1333.78,23.4,0),15.91,1019
v0,(1350.72,23.4,0),17.86,1020
v0,(1369.33,23.4,0),18.88,1021
v0,(1388.3,23.4,0),19.04,1022
v0,(1407.38,23.4,0),19.13,1023
v0,(1426.58,23.4,0),19.28,1024
v0,(1445.87,23.4,0),19.4,1025
v0,(1465.26,23.4,0),19.35,1026
v0,(1484.7,23.4,0),19.48,1027
v0,(1504.18,23.4,0),19.55,1028
v0,(1523.72,23.4,0),19.65,1029
v0,(1543.19,23.4,0),19.64,1030
v0,(1562.75,23.4,0),19.29,1031
v0,(1581.07,23.4,0),17.64,1032
v0,(1597.86,23.4,0),16.12,1033
v0,(1613.26,23.4,0),14.78,1034
v0,(1627.42,23.4,0),13.72,1035
v0,(1640.49,23.4,0),12.55,1036
v0,(1652.68,23.4,0),11.82,1037
v0,(1664.02,23.4,0),11.09,1038
v0,(1674.75,23.4,0),10.44,1039
v0,(1684.93,23.4,0),10.01,1040
v0,(1694.67,23.4,0),9.54,1041
v0,(1704.03,23.4,0),9.16,1042
v0,(1713.03,23.4,0),8.84,1043
v0,(1721.73,23.4,0),8.52,1044
v0,(1730.18,23.4,0),8.31,1045
v0,(1738.41,23.4,0),8.15,1046
v0,(1746.4,23.4,0),7.85,1047
v0,(1754.28,23.4,0),7.85,1048
v0,(1762.02,23.4,0),7.68,1049
v0,(1769.63,23.4,0),7.61,1050
v0,(1777.14,23.4,0),7.53,1051
v0,(1784.56,23.4,0),7.4,1052
v0,(1791.92,23.4,0),7.35,1053
v0,(1799.23,23.4,0),7.27,1054
v0,(1806.52,23.4,0),7.34,1055
v0,(1813.78,23.4,0),7.18,1056
v0,(1821.01,23.4,0),7.3,1057
v0,(1828.17,23.4,0),7.25,1058
v0,(1835.35,23.4,0),7.17,1059
v0,(1842.51,23.4,0),7.22,1060
v0,(1849.66,23.4,0),7.1,1061
v0,(1856.88,23.4,0),7.24,1062
v0,(1864.3,23.4,0),7.5,1063
v0,(1871.84,23.4,0),7.58,1064
v0,(1879.51,23.4,0),7.77,1065
v0,(1887.29,23.4,0),7.9,1066
v0,(1895.14,23.4,0),7.94,1067
v0,(1903.05,23.4,0),8.03,1068
v0,(1911.07,23.4,0),8,1069
v0,(1919.13,23.4,0),8.06,1070
v0,(1927.25,23.4,0),8.07,1071
v0,(1935.4,23.4,0),8.1,1072
v0,(1943.56,23.4,0),8.1,1073
v0,(1951.78,23.4,0),8.32,1074
v0,(1960.46,23.4,0),9.1,1075
v0,(1970.02,23.4,0),10.02,1076
v0,(1980.5,23.4,0),10.65,1077
v0,(1991.27,23.4,0),10.87,1078
v0,(2003.04,23.4,0),12.55,1079
v0,(2016.59,23.4,0),14.37,1080
