h0,(30.4717,20.2,0),1.23,903
h0,(32.8492,20.2,0),3.25,904
h0,(37.1348,20.2,0),5.08,905
h0,(43.3091,20.2,0),7.04,906
h0,(51.5593,20.2,0),9.22,907
h0,(61.8206,20.2,0),11.04,908
h0,(73.8267,20.2,0),12.79,909
h0,(87.6032,20.2,0),14.54,910
h0,(103.203,20.2,0),16.49,911
h0,(120.815,20.2,0),18.48,912
h0,(140.223,20.2,0),19.51,913
h0,(158.935,20.2,0),18.02,914
h0,(176.222,20.2,0),16.7,915
h0,(192.749,20.2,0),16.47,916
h0,(209.246,20.2,0),16.38,917
h0,(225.296,20.2,0),15.54,918
h0,(240.321,20.2,0),14.54,919
h0,(254.42,20.2,0),13.84,920
h0,(267.752,20.2,0),13.03,921
h0,(280.44,20.2,0),12.45,922
h0,(292.482,20.2,0),11.72,923
h0,(304.012,20.2,0),11.31,924
h0,(315.022,20.2,0),10.78,925
h0,(325.581,20.2,0),10.35,926
h0,(335.732,20.2,0),10.02,927
h0,(345.552,20.2,0),9.68,928
h0,(355.077,20.2,0),9.35,929
h0,(364.335,20.2,0),9.15,930
h0,(373.368,20.2,0),8.95,931
h0,(382.176,20.2,0),8.65,932
h0,(390.75,20.2,0),8.37,933
h0,(399.118,20.2,0),8.26,934
h0,(407.273,20.2,0),8.03,935
h0,(415.208,20.2,0),7.82,936
h0,(422.984,20.2,0),7.76,937
h0,(430.606,20.2,0),7.52,938
h0,(438.157,20.2,0),7.51,939
h0,(445.643,20.2,0),7.46,940
h0,(453.047,20.2,0),7.33,941
h0,(460.429,20.2,0),7.38,942
h0,(467.798,20.2,0),7.34,943
h0,(475.153,20.2,0),7.35,944
h0,(482.555,20.2,0),7.41,945
h0,(490.036,20.2,0),7.42,946
h0,(497.58,20.2,0),7.55,947
h0,(505.176,20.2,0),7.6,948
h0,(512.83,20.2,0),7.68,949
h0,(520.5,20.2,0),7.7,950
h0,(528.126,20.2,0),7.77,951
h0,(535.898,20.2,0),7.84,952
h0,(543.701,20.2,0),7.85,953
h0,(551.6,20.2,0),7.96,954
h0,(559.507,20.2,0),7.93,955
