h0,(30.4632,20.2,0),1.18,903
h0,(32.8555,20.2,0),3.3,904
h0,(37.2783,20.2,0),5.25,905
h0,(43.7279,20.2,0),7.35,906
h0,(52.0195,20.2,0),9.09,907
h0,(62.1761,20.2,0),11.06,908
h0,(74.281,20.2,0),12.99,909
h0,(88.3647,20.2,0),14.93,910
h0,(104.332,20.2,0),16.29,911
h0,(120.854,20.2,0),16.28,912
h0,(137.331,20.2,0),16.28,913
h0,(153.86,20.2,0),16.89,914
h0,(170.411,20.2,0),16.76,915
h0,(186.987,20.2,0),16.74,916
h0,(203.555,20.2,0),16.24,917
h0,(220.076,20.2,0),16.8,918
h0,(236.609,20.2,0),16.81,919
h0,(253.106,20.2,0),16.31,920
h0,(269.649,20.2,0),16.38,921
h0,(286.549,20.2,0),17.64,922
h0,(304.725,23.4,0),19.03,923
h0,(323.425,23.4,0),18.28,924
h0,(341.25,23.4,0),17.43,925
h0,(358.33,23.4,0),16.84,926
h0,(374.792,23.4,0),16.21,927
h0,(390.697,23.4,0),15.68,928
h0,(406.155,23.4,0),15.34,929
h0,(421.207,23.4,0),14.92,930
h0,(435.941,23.4,0),14.63,931
h0,(450.453,23.4,0),14.36,932
h0,(464.766,23.4,0),14.27,933
h0,(478.89,23.4,0),14.07,934
h0,(492.884,23.4,0),13.96,935
h0,(506.798,23.4,0),13.91,936
h0,(520.613,23.4,0),13.86,937
h0,(534.237,23.4,0),13.73,938
h0,(548.234,23.4,0),14.47,939
h0,(563.479,23.4,0),16.02,940
h0,(580.234,23.4,0),17.41,941
h0,(598.491,23.4,0),19,942
h0,(618.359,23.4,0),20.74,943
h0,(639.862,23.4,0),21.67,944
h0,(660.895,23.4,0),20.55,945
h0,(680.858,23.4,0),19.54,946
h0,(700.192,23.4,0),19.03,947
h0,(718.763,23.4,0),18.15,948
h0,(736.391,23.4,0),17.23,949
h0,(753.141,23.4,0),16.31,950
h0,(769.012,23.4,0),15.55,951
h0,(784.017,23.4,0),14.7,952
h0,(798.175,23.4,0),13.71,953
h0,(811.538,23.4,0),13.11,954
h0,(824.182,23.4,0),12.39,955
h0,(836.181,23.4,0),11.74,956
h0,(847.565,23.4,0),11.28,957
h0,(859.126,23.4,0),11.82,958
h0,(871.058,23.4,0),11.75,959
h0,(882.523,23.4,0),11.32,960
h0,(893.503,23.4,0),10.82,961
h0,(904.005,23.4,0),10.26,962
h0,(914.095,23.4,0),9.85,963
h0,(923.725,23.4,0),9.47,964
h0,(932.966,23.4,0),9.12,965
h0,(941.919,23.4,0),8.87,966
h0,(950.581,23.4,0),8.61,967
h0,(958.989,23.4,0),8.3,968
h0,(967.235,23.4,0),8.26,969
h0,(975.351,23.4,0),8.15,970
h0,(983.529,23.4,0),8.26,971
h0,(992.177,23.4,0),9.23,972
h0,(1002.43,23.4,0),11.06,973
h0,(1014.42,23.4,0),12.61,974
h0,(1027.14,23.4,0),12.74,975
h0,(1039.94,23.4,0),12.96,976
h0,(1052.93,23.4,0),13.02,977
h0,(1066.12,23.4,0),13.32,978
h0,(1079.48,23.4,0),13.37,979
h0,(1093.13,23.4,0),13.76,980
h0,(1106.96,23.4,0),13.86,981
h0,(1120.91,23.4,0),14.05,982
h0,(1135.05,23.4,0),14.2,983
h0,(1149.26,23.4,0),14.25,984
h0,(1163.58,23.4,0),14.35,985
h0,(1177.96,23.4,0),14.49,986
h0,(1192.85,23.4,0),15.24,987
h0,(1208.72,23.4,0),16.23,988
h0,(1225.76,23.4,0),17.68,989
h0,(1244.25,23.4,0),18.99,990
h0,(1263.47,23.4,0),19.25,991
h0,(1282.71,23.4,0),19.18,992
h0,(1301.89,23.4,0),19.16,993
h0,(1320.91,23.4,0),18.89,994
h0,(1339.81,23.4,0),18.94,995
h0,(1358.5,23.4,0),18.63,996
h0,(1377.08,23.4,0),18.44,997
h0,(1395.48,23.4,0),18.34,998
h0,(1413.75,23.4,0),18.23,999
h0,(1431.85,23.4,0),18.11,1000
h0,(1449.75,23.4,0),17.95,1001
h0,(1467.51,23.4,0),17.76,1002
h0,(1485.16,23.4,0),17.59,1003
h0,(1502.67,23.4,0),17.41,1004
h0,(1520.14,23.4,0),17.64,1005
h0,(1537.88,23.4,0),17.88,1006
h0,(1555.84,23.4,0),18.02,1007
h0,(1573.78,23.4,0),17.89,1008
h0,(1591.71,23.4,0),18,1009
h0,(1609.71,23.4,0),18.08,1010
h0,(1627.72,23.4,0),18.05,1011
h0,(1645.69,23.4,0),17.96,1012
h0,(1663.69,23.4,0),17.92,1013
h0,(1681.71,23.4,0),18.03,1014
h0,(1699.81,23.4,0),18.36,1015
h0,(1718.82,23.4,0),19.73,1016
h0,(1739.17,23.4,0),20.27,1017
h0,(1759.09,23.4,0),20.05,1018
h0,(1780.34,23.4,0),22.26,1019
h0,(1802.64,23.4,0),21.72,1020
h0,(1823.69,23.4,0),20.47,1021
h0,(1843.54,23.4,0),19.33,1022
h0,(1862.28,23.4,0),18.22,1023
h0,(1880.25,23.4,0),17.75,1024
h0,(1897.95,23.4,0),17.79,1025
h0,(1915.7,23.4,0),17.89,1026
h0,(1933.88,23.4,0),18.53,1027
h0,(1952.29,23.4,0),18.4,1028
h0,(1971.51,23.4,0),19.93,1029
h0,(1992.33,23.4,0),21.63,1030
h0,(2014.92,23.4,0),23.58,1031
