h0,10.1396,903.000291033822,1
h0,15.1289,904.000243050464,1
h0,20.079,905.000234066976,1
h0,24.8675,906.000238082949,1
h0,27.32,907.00024209113,1
h0,26.9225,908.000246089804,1
h0,24.2246,909.000237080804,1
h0,21.7291,910.00024107248,1
h0,19.7202,911.00024506578,1
h0,18.2012,912.000236060713,1
h0,17.0607,913.000240056908,1
h0,16.1966,914.000244054026,1
h0,15.6049,915.000235052052,1
h0,15.173,916.000239050612,1
h0,14.8723,917.000243049609,1
h0,14.657,918.00023404889,1
h0,14.5144,919.000238048415,1
h0,14.4178,920.000242048093,1
h0,14.3445,921.000246047848,1
h0,14.3003,922.000237047701,1
h0,14.2801,923.000241047633,1
h0,14.2455,924.000245047518,1
h0,14.2295,925.000236047464,1
h0,14.2209,926.000240047436,1
h0,14.2187,927.000244047429,1
h0,14.1912,928.000235047337,1
h0,14.1842,929.000239047313,1
h0,14.1984,930.000243047361,1
h0,14.1856,931.000234047318,1
h0,14.1786,932.000238047295,1
h0,14.1706,933.000242047268,1
h0,14.1694,934.000246047264,1
h0,14.1634,935.000237047244,1
h0,14.1809,936.000241047302,1
h0,14.186,937.000245047319,1
h0,14.1871,938.000236047323,1
h0,14.1882,939.000240047327,1
h0,14.1951,940.00024404735,1
h0,14.1941,941.000235047346,1
h0,14.183,942.000239047309,1
h0,14.1973,943.000243047357,1
h0,14.2,944.000234047366,1
h0,14.1968,945.000238047355,1
h0,14.2037,946.000242047379,1
h0,14.2193,947.000246047431,1
h0,14.1935,948.000237047344,1
h0,14.2075,949.000241047391,1
h0,14.2069,950.000245047389,1
h0,14.2013,951.00023604737,1
h0,14.1936,952.000240047345,1
h0,14.1969,953.000244047356,1
h0,14.1953,954.00023504735,1
h0,14.1811,955.000239047303,1
h0,14.1987,956.000243047362,1
h0,14.1817,957.000234047305,1
h0,14.1829,958.000238047309,1
h0,14.1961,959.000242047353,1
h0,14.1921,960.00024604734,1
h0,14.1898,961.000237047332,1
h0,14.1843,962.000241047314,1
h0,14.1669,963.000245047256,1
h0,14.1787,964.000236047295,1
h0,14.1732,965.000240047277,1
h0,14.1827,966.000244047309,1
h0,14.2052,967.000235047383,1
h0,14.189,968.000239047329,1
h0,14.1738,969.000243047279,1
h0,14.1838,970.000234047312,1
h0,14.1674,971.000238047257,1
h0,14.1549,972.000242047216,1
h0,14.0497,973.000246046865,1
h0,13.898,974.000237046359,1
h0,13.6576,975.000241045557,1
h0,13.5116,976.00024504507,1
h0,13.4789,977.000236044961,1
h0,13.369,978.000240044594,1
h0,13.2618,979.000244044237,1
h0,13.1992,980.000235044028,1
h0,13.1525,981.000239043872,1
h0,13.1129,982.00024304374,1
h0,13.0674,983.000234043588,1
h0,13.0425,984.000238043505,1
h0,13.0206,985.000242043432,1
h0,13.0023,986.000246043371,1
h0,13.0125,987.000237043405,1
h0,12.9973,988.000241043354,1
h0,13.0019,989.00024504337,1
h0,12.9985,990.000236043358,1
h0,13.005,991.00024004338,1
h0,13.0054,992.000244043381,1
h0,13.0026,993.000235043372,1
h0,12.9846,994.000239043312,1
h0,12.9962,995.000243043351,1
h0,12.9856,996.000234043315,1
h0,12.9989,997.00023804336,1
h0,12.9599,998.000242043229,1
h0,12.9801,999.000246043297,1
h0,12.992,1000.000237043337,1
h0,12.9655,1001.000241043248,1
h0,12.9975,1002.000245043355,1
h0,12.9929,1003.00023604334,1
h0,12.9771,1004.000240043287,1
h0,12.9966,1005.000244043352,1
h0,12.9922,1006.000235043337,1
h0,12.9869,1007.00023904332,1
h0,12.9907,1008.000243043332,1
h0,13.0068,1009.000234043386,1
h0,13.0007,1010.000238043366,1
h0,13.0022,1011.000242043371,1
h0,12.9932,1012.000246043341,1
h0,13.0049,1013.00023704338,1
h0,13.0155,1014.000241043415,1
h0,13.0095,1015.000245043395,1
h0,13.0071,1016.000236043387,1
h0,13.0146,1017.000240043412,1
h0,13.0131,1018.000244043407,1
h0,12.9895,1019.000235043328,1
h0,13.0131,1020.000239043407,1
h0,13.0022,1021.000243043371,1
h0,12.9907,1022.000234043332,1
h0,12.9825,1023.000238043305,1
h0,12.9919,1024.000242043336,1
h0,12.9838,1025.000246043309,1
h0,12.9966,1026.000237043352,1
h0,12.9851,1027.000241043314,1
h0,12.9947,1028.000245043346,1
h0,12.999,1029.00023604336,1
h0,12.9855,1030.000240043315,1
h0,12.9903,1031.000244043331,1
h0,12.9721,1032.00023504327,1
h0,12.9736,1033.000239043275,1
h0,12.9626,1034.000243043239,1
h0,12.9796,1035.000234043295,1
h0,12.9834,1036.000238043308,1
h0,12.9699,1037.000242043263,1
h0,12.9955,1038.000246043348,1
h0,12.9883,1039.000237043324,1
h0,12.965,1040.000241043246,1
h0,12.961,1041.000245043233,1
h0,12.9897,1042.000236043329,1
h0,12.9843,1043.000240043311,1
h0,12.982,1044.000244043303,1
h0,12.9966,1045.000235043352,1
h0,13.007,1046.000239043387,1
h0,13.0056,1047.000243043382,1
h0,13.0218,1048.000234043436,1
h0,13.0088,1049.000238043393,1
h0,13.0352,1050.000242043481,1
h0,13.0893,1051.000246043661,1
h0,13.1712,1052.000237043934,1
h0,13.2705,1053.000241044266,1
h0,13.3895,1054.000245044662,1
h0,13.5131,1055.000236045075,1
h0,13.6269,1056.000240045455,1
h0,13.7171,1057.000244045755,1
h0,13.7785,1058.00023504596,1
h0,13.8472,1059.000239046189,1
h0,13.895,1060.000243046349,1
h0,13.9475,1061.000234046524,1
h0,14.009,1062.000238046729,1
h0,14.0718,1063.000242046938,1
h0,14.1174,1064.000246047091,1
h0,14.1023,1065.00023704704,1
h0,14.1221,1066.000241047106,1
h0,14.1463,1067.000245047187,1
h0,14.1679,1068.000236047259,1
h0,14.1737,1069.000240047278,1
h0,14.1877,1070.000244047325,1
h0,14.1785,1071.000235047294,1
h0,14.1757,1072.000239047285,1
h0,14.183,1073.000243047309,1
h0,14.1805,1074.000234047301,1
h0,14.1817,1075.000238047305,1
h0,14.1835,1076.000242047311,1
h0,14.1921,1077.00024604734,1
h0,14.2036,1078.000237047378,1
h0,14.1937,1079.000241047345,1
h0,14.2039,1080.000245047379,1
h0,14.1989,1081.000236047362,1
h0,14.1593,1082.00024004723,1
h0,14.075,1083.000244046949,1
h0,13.9878,1084.000235046658,1
h0,13.9049,1085.000239046382,1
h0,13.7938,1086.000243046011,1
h0,13.736,1087.000234045818,1
h0,13.6589,1088.000238045561,1
h0,13.5651,1089.000242045248,1
h0,13.4855,1090.000246044983,1
h0,13.4122,1091.000237044738,1
h0,13.3615,1092.000241044569,1
h0,13.3116,1093.000245044403,1
h0,13.246,1094.000236044184,1
h0,13.2102,1095.000240044065,1
h0,13.1727,1096.00024404394,1
h0,13.1654,1097.000235043915,1
h0,13.1386,1098.000239043826,1
h0,13.0849,1099.000243043647,1
h0,13.0734,1100.000234043608,1
h0,13.0545,1101.000238043545,1
h0,13.04,1102.000242043497,1
h0,13.0267,1103.000246043453,1
h0,13.0332,1104.000237043474,1
h0,13.0343,1105.000241043478,1
h0,13.0172,1106.000245043421,1
h0,13.0058,1107.000236043383,1
h0,13.0068,1108.000240043386,1
h0,13.0091,1109.000244043394,1
h0,12.997,1110.000235043353,1
h0,12.9922,1111.000239043337,1
h0,12.9981,1112.000243043357,1
h0,13.0147,1113.000234043412,1
h0,12.985,1114.000238043313,1
h0,12.9765,1115.000242043285,1
h0,12.9678,1116.000246043256,1
h0,12.998,1117.000237043357,1
h0,12.9859,1118.000241043316,1
h0,13.0257,1119.000245043449,1
h0,13.0008,1120.000236043366,1
h0,12.9986,1121.000240043359,1
h0,12.9807,1122.000244043299,1
h0,12.9934,1123.000235043341,1
h0,13.0019,1124.00023904337,1
h0,12.9853,1125.000243043314,1
h0,12.9847,1126.000234043312,1
h0,12.9878,1127.000238043323,1
h0,12.9861,1128.000242043317,1
h0,12.9779,1129.000246043289,1
h0,12.9853,1130.000237043314,1
h0,12.974,1131.000241043277,1
h0,12.998,1132.000245043356,1
h0,12.9889,1133.000236043326,1
h0,12.9999,1134.000240043363,1
h0,12.983,1135.000244043307,1
h0,12.9815,1136.000235043302,1
h0,12.9837,1137.000239043309,1
h0,12.98,1138.000243043297,1
h0,12.9836,1139.000234043308,1
h0,12.9793,1140.000238043294,1
h0,12.9886,1141.000242043325,1
h0,13.011,1142.0002460434,1
h0,12.9908,1143.000237043333,1
h0,12.998,1144.000241043357,1
h0,12.9891,1145.000245043327,1
h0,12.9877,1146.000236043322,1
h0,13,1147.000240043363,1
h0,13.0098,1148.000244043396,1
h0,13.0094,1149.000235043395,1
h0,13.0139,1150.00023904341,1
h0,13.0125,1151.000243043405,1
h0,13.0146,1152.000234043412,1
h0,13.0173,1153.000238043421,1
h0,12.9114,1154.000242043068,1
h0,12.888,1155.00024604299,1
h0,12.9821,1156.000237043304,1
h0,12.9782,1157.000241043291,1
h0,12.9905,1158.000245043332,1
h0,12.9903,1159.000236043331,1
h0,13.002,1160.00024004337,1
h0,12.9986,1161.000244043359,1
h0,13.0351,1162.00023504348,1
h0,13.0261,1163.00023904345,1
h0,13.0252,1164.000243043447,1
h0,13.0175,1165.000234043422,1
h0,13.0009,1166.000238043366,1
h0,12.9985,1167.000242043358,1
h0,12.992,1168.000246043337,1
h0,13.0056,1169.000237043382,1
h0,12.998,1170.000241043357,1
h0,12.9811,1171.0002450433,1
h0,12.998,1172.000236043357,1
h0,13.004,1173.000240043377,1
h0,12.9978,1174.000244043356,1
h0,12.9782,1175.00023504329,1
h0,12.9999,1176.000239043363,1
h0,12.9588,1177.000243043226,1
h0,12.9498,1178.000234043196,1
h0,12.9511,1179.0002380432,1
h0,12.9586,1180.000242043225,1
h0,12.9712,1181.000246043267,1
h0,12.9851,1182.000237043314,1
h0,12.9877,1183.000241043322,1
h0,13.0111,1184.000245043401,1
h0,12.9918,1185.000236043336,1
h0,12.9851,1186.000240043314,1
h0,12.9844,1187.000244043311,1
h0,12.9784,1188.000235043291,1
h0,12.9733,1189.000239043274,1
h0,13.273,1190.000243044274,1
h0,14.0681,1191.000234046926,1
h0,14.7084,1192.000238049062,1
h0,14.9633,1193.000242049912,1
h0,15.3492,1194.000246051199,1
h0,15.696,1195.000237052356,1
h0,15.9451,1196.000241053187,1
h0,16.5964,1197.00024505536,1
h0,17.0837,1198.000236056985,1
h0,17.3628,1199.000240057916,1
h0,17.2807,1200.000244057642,1
h0,16.9882,1201.000235056667,1
h0,16.8138,1202.000239056085,1
h0,16.8419,1203.000243056178,1
h0,16.7082,1204.000234055733,1
h0,16.4172,1205.000238054762,1
h0,16.1015,1206.000242053709,1
h0,16.1033,1207.000246053715,1
h0,15.9709,1208.000237053273,1
h0,13.9406,1209.000241046501,1
h0,12.4207,1210.000245041431,1
h0,11.4223,1211.000236038101,1
h0,10.717,1212.000240035748,1
h0,10.1735,1213.000244033935,1
h0,9.76011,1214.000235032556,1
h0,9.46911,1215.000239031586,1
h0,9.1883,1216.000243030649,1
h0,8.98461,1217.000234029969,1
h0,8.75809,1218.000238029214,1
h0,8.54529,1219.000242028504,1
h0,8.72936,1220.000246029118,1
h0,10.1312,1221.000237033794,1
h0,12.9971,1222.000241043354,1
h0,16.7995,1223.000245056037,1
