v0,(30.1,20.2,0),0,900
v0,(31.4144,20.2,0),2.3,901
v0,(34.6862,20.2,0),4.04,902
v0,(39.8899,20.2,0),6.11,903
v0,(47.1815,20.2,0),8.18,904
v0,(56.3584,20.2,0),10.01,905
v0,(67.4851,20.2,0),12.09,906
v0,(80.576,20.2,0),13.92,907
v0,(95.618,20.2,0),15.82,908
v0,(112.327,20.2,0),16.87,909
v0,(128.966,20.2,0),16.5,910
v0,(145.509,20.2,0),16.35,911
v0,(162.139,20.2,0),16.43,912
v0,(178.703,20.2,0),16.31,913
v0,(194.074,20.2,0),14.65,914
v0,(207.949,20.2,0),13.28,915
v0,(220.478,20.2,0),12.07,916
v0,(231.793,20.2,0),10.83,917
v0,(242.037,20.2,0),9.9,918
v0,(251.341,20.2,0),8.89,919
v0,(259.848,20.2,0),8.12,920
v0,(267.744,20.2,0),7.68,921
v0,(275.121,20.2,0),7.18,922
v0,(282.083,20.2,0),6.82,923
v0,(288.7,20.2,0),6.54,924
v0,(295.092,20.2,0),6.33,925
v0,(301.3,20.2,0),6.18,926
v0,(307.306,20.2,0),5.98,927
v0,(313.26,20.2,0),5.93,928
v0,(319.119,20.2,0),5.81,929
v0,(324.932,20.2,0),5.77,930
v0,(330.712,20.2,0),5.75,931
v0,(336.439,20.2,0),5.73,932
v0,(342.152,20.2,0),5.69,933
v0,(347.844,20.2,0),5.69,934
v0,(353.53,20.2,0),5.71,935
v0,(359.234,20.2,0),5.75,936
v0,(364.9,20.2,0),5.67,937
v0,(370.551,20.2,0),5.65,938
v0,(376.214,20.2,0),5.66,939
v0,(381.876,20.2,0),5.67,940
v0,(387.539,20.2,0),5.72,941
v0,(393.17,20.2,0),5.58,942
v0,(398.823,20.2,0),5.57,943
v0,(404.478,20.2,0),5.66,944
v0,(410.123,20.2,0),5.58,945
v0,(415.787,20.2,0),5.61,946
v0,(421.456,20.2,0),5.62,947
v0,(427.105,20.2,0),5.58,948
v0,(432.784,20.2,0),5.58,949
v0,(438.424,20.2,0),5.63,950
v0,(444.074,20.2,0),5.61,951
v0,(449.709,20.2,0),5.68,952
v0,(455.355,20.2,0),5.63,953
v0,(461.01,20.2,0),5.7,954
v0,(466.696,20.2,0),5.75,955
v0,(472.356,20.2,0),5.73,956
v0,(477.99,20.2,0),5.63,957
v0,(483.635,20.2,0),5.66,958
v0,(489.301,20.2,0),5.71,959
v0,(494.958,20.2,0),5.67,960
v0,(500.599,20.2,0),5.66,961
v0,(506.252,20.2,0),5.63,962
v0,(511.913,20.2,0),5.69,963
v0,(517.545,20.2,0),5.59,964
v0,(523.193,20.2,0),5.68,965
v0,(528.737,20.2,0),5.7,966
v0,(534.406,20.2,0),5.68,967
v0,(540.056,20.2,0),5.69,968
v0,(545.725,20.2,0),5.63,969
v0,(551.38,20.2,0),5.65,970
v0,(557.058,20.2,0),5.76,971
v0,(562.714,20.2,0),5.68,972
v0,(568.333,20.2,0),5.65,973
v0,(574.003,20.2,0),5.66,974
v0,(579.67,20.2,0),5.79,975
v0,(585.319,20.2,0),5.67,976
v0,(590.952,20.2,0),5.72,977
v0,(596.614,20.2,0),5.67,978
v0,(602.292,20.2,0),5.68,979
v0,(607.926,20.2,0),5.63,980
v0,(613.591,20.2,0),5.66,981
v0,(619.238,20.2,0),5.72,982
v0,(624.883,20.2,0),5.59,983
v0,(630.519,20.2,0),5.66,984
v0,(636.154,20.2,0),5.69,985
v0,(641.836,20.2,0),5.68,986
v0,(647.513,20.2,0),5.69,987
v0,(653.143,20.2,0),5.67,988
v0,(658.809,20.2,0),5.64,989
v0,(664.467,20.2,0),5.72,990
v0,(670.11,20.2,0),5.65,991
v0,(675.792,20.2,0),5.59,992
v0,(681.471,20.2,0),5.64,993
v0,(687.123,20.2,0),5.64,994
v0,(692.786,20.2,0),5.59,995
v0,(698.44,20.2,0),5.68,996
v0,(704.101,20.2,0),5.67,997
v0,(709.76,20.2,0),5.72,998
v0,(715.425,20.2,0),5.62,999
v0,(721.083,20.2,0),5.7,1000
v0,(726.745,20.2,0),5.7,1001
v0,(732.498,20.2,0),6.16,1002
v0,(739.737,20.2,0),8.21,1003
v0,(748.756,20.2,0),8.92,1004
v0,(757.171,20.2,0),7.99,1005
v0,(764.722,20.2,0),7.29,1006
v0,(771.658,20.2,0),6.76,1007
v0,(778.129,20.2,0),6.34,1008
v0,(784.323,20.2,0),6.04,1009
v0,(790.343,20.2,0),6.01,1010
v0,(796.196,20.2,0),5.75,1011
v0,(802.065,20.2,0),5.93,1012
v0,(808.32,20.2,0),6.61,1013
v0,(816.034,20.2,0),8.62,1014
v0,(825.758,20.2,0),10.69,1015
v0,(836.202,20.2,0),9.9,1016
v0,(845.636,20.2,0),9.09,1017
v0,(854.217,20.2,0),8.17,1018
v0,(862.127,20.2,0),7.65,1019
v0,(869.46,20.2,0),7.19,1020
