v0,(30.1253,20.2,0),0.26,900
v0,(31.6752,20.2,0),2.6,901
v0,(35.3378,20.2,0),4.54,902
v0,(40.8379,20.2,0),6.33,903
v0,(48.3336,20.2,0),8.44,904
v0,(57.7732,20.2,0),10.28,905
v0,(69.136,20.2,0),12.32,906
v0,(82.3375,20.2,0),13.99,907
v0,(96.3241,20.2,0),13.5,908
v0,(109.104,20.2,0),12.29,909
v0,(120.886,20.2,0),11.34,910
v0,(131.857,20.2,0),10.64,911
v0,(142.201,20.2,0),10.1,912
v0,(152.074,20.2,0),9.64,913
v0,(161.544,20.2,0),9.4,914
v0,(170.782,20.2,0),9.1,915
v0,(179.821,20.2,0),8.95,916
v0,(188.708,20.2,0),8.82,917
v0,(197.5,20.2,0),8.75,918
v0,(206.249,20.2,0),8.73,919
v0,(214.934,20.2,0),8.71,920
v0,(223.595,20.2,0),8.7,921
v0,(232.214,20.2,0),8.62,922
v0,(240.809,20.2,0),8.71,923
v0,(249.414,20.2,0),8.59,924
v0,(258.023,20.2,0),8.59,925
v0,(266.6,20.2,0),8.66,926
v0,(275.157,20.2,0),8.56,927
v0,(283.725,20.2,0),8.57,928
v0,(292.295,20.2,0),8.67,929
v0,(300.861,20.2,0),8.61,930
v0,(309.406,20.2,0),8.55,931
v0,(317.983,20.2,0),8.58,932
v0,(326.564,20.2,0),8.52,933
v0,(335.131,20.2,0),8.61,934
v0,(343.684,20.2,0),8.55,935
v0,(352.266,20.2,0),8.6,936
v0,(360.82,20.2,0),8.6,937
v0,(369.401,20.2,0),8.65,938
v0,(377.956,20.2,0),8.49,939
v0,(386.505,20.2,0),8.58,940
v0,(395.066,20.2,0),8.52,941
v0,(403.662,20.2,0),8.58,942
v0,(412.221,20.2,0),8.58,943
v0,(420.796,20.2,0),8.61,944
v0,(429.399,20.2,0),8.62,945
v0,(437.949,20.2,0),8.57,946
v0,(446.482,20.2,0),8.55,947
v0,(455.041,20.2,0),8.6,948
v0,(463.632,20.2,0),8.64,949
v0,(472.185,20.2,0),8.52,950
v0,(480.773,20.2,0),8.58,951
v0,(489.352,20.2,0),8.56,952
v0,(497.92,20.2,0),8.61,953
v0,(506.491,20.2,0),8.56,954
v0,(515.053,20.2,0),8.54,955
v0,(523.651,20.2,0),8.66,956
v0,(532.119,20.2,0),8.62,957
v0,(540.672,20.2,0),8.54,958
v0,(549.245,20.2,0),8.51,959
v0,(557.807,20.2,0),8.59,960
v0,(566.4,20.2,0),8.6,961
v0,(574.97,20.2,0),8.55,962
v0,(583.496,20.2,0),8.42,963
v0,(591.777,20.2,0),8.12,964
v0,(599.726,20.2,0),7.88,965
v0,(607.375,20.2,0),7.54,966
v0,(614.804,20.2,0),7.34,967
v0,(621.991,20.2,0),7.13,968
v0,(628.985,20.2,0),6.97,969
v0,(635.858,20.2,0),6.87,970
v0,(642.658,20.2,0),6.81,971
v0,(649.327,20.2,0),6.67,972
v0,(655.919,20.2,0),6.61,973
v0,(662.476,20.2,0),6.5,974
v0,(668.973,20.2,0),6.4,975
v0,(675.463,20.2,0),6.42,976
v0,(681.899,20.2,0),6.5,977
v0,(688.344,20.2,0),6.4,978
v0,(694.767,20.2,0),6.42,979
v0,(701.204,20.2,0),6.42,980
v0,(707.654,20.2,0),6.46,981
v0,(714.077,20.2,0),6.44,982
v0,(720.496,20.2,0),6.41,983
v0,(726.936,20.2,0),6.4,984
v0,(733.349,20.2,0),6.51,985
v0,(739.748,20.2,0),6.43,986
v0,(746.171,20.2,0),6.36,987
v0,(752.605,20.2,0),6.41,988
v0,(759.037,20.2,0),6.38,989
v0,(765.441,20.2,0),6.46,990
v0,(771.848,20.2,0),6.42,991
v0,(778.268,20.2,0),6.46,992
v0,(784.71,20.2,0),6.44,993
v0,(791.137,20.2,0),6.48,994
v0,(797.545,20.2,0),6.46,995
v0,(803.939,20.2,0),6.4,996
v0,(810.338,20.2,0),6.44,997
v0,(816.761,20.2,0),6.48,998
v0,(823.196,20.2,0),6.36,999
v0,(829.61,20.2,0),6.45,1000
v0,(836.002,20.2,0),6.4,1001
v0,(842.43,20.2,0),6.38,1002
v0,(848.837,20.2,0),6.44,1003
v0,(855.229,20.2,0),6.43,1004
v0,(861.633,20.2,0),6.34,1005
v0,(868.093,20.2,0),6.54,1006
v0,(874.893,20.2,0),7.02,1007
v0,(882.545,20.2,0),7.98,1008
v0,(890.707,20.2,0),8.29,1009
v0,(899.002,20.2,0),8.36,1010
