h0,10.1609,903.000291033893,1
h0,15.3081,904.000243051062,1
h0,20.5321,905.000234068488,1
h0,25.8013,906.000238086064,1
h0,31.0914,907.00024210371,1
h0,34.3934,908.000246114724,1
h0,34.342,909.000237114553,1
h0,31.5286,910.000241105168,1
h0,28.1335,911.000245093843,1
h0,25.3187,912.000236084454,1
h0,23.1073,913.000240077078,1
h0,20.7767,914.000244069304,1
h0,20.2402,915.000235067514,1
h0,20.8021,916.000239069388,1
h0,20.8371,917.000243069505,1
h0,20.6806,918.000234068983,1
h0,20.4849,919.00023806833,1
h0,20.2972,920.000242067704,1
h0,20.1028,921.000246067056,1
h0,19.9249,922.000237066462,1
h0,19.7207,923.000241065781,1
h0,19.5553,924.000245065229,1
h0,19.5263,925.000236065133,1
h0,19.6138,926.000240065425,1
h0,19.8353,927.000244066163,1
h0,20.0073,928.000235066737,1
h0,20.1401,929.00023906718,1
h0,20.2231,930.000243067457,1
h0,20.3049,931.00023406773,1
h0,20.316,932.000238067767,1
h0,20.3183,933.000242067775,1
h0,20.2818,934.000246067653,1
h0,20.224,935.00023706746,1
h0,20.1609,936.00024106725,1
h0,20.0583,937.000245066907,1
h0,19.9648,938.000236066595,1
h0,19.8477,939.000240066205,1
h0,19.7343,940.000244065826,1
h0,19.6114,941.000235065416,1
h0,19.5037,942.000239065057,1
h0,19.6228,943.000243065455,1
h0,20.1511,944.000234067217,1
h0,20.5946,945.000238068696,1
h0,20.9023,946.000242069723,1
h0,20.925,947.000246069798,1
h0,20.8372,948.000237069505,1
h0,20.6335,949.000241068826,1
h0,20.4231,950.000245068124,1
h0,20.1961,951.000236067367,1
h0,19.9714,952.000240066617,1
h0,19.7429,953.000244065855,1
h0,19.5605,954.000235065247,1
h0,19.3699,955.000239064611,1
h0,19.2344,956.000243064159,1
h0,19.059,957.000234063574,1
h0,18.8551,958.000238062894,1
h0,18.6498,959.000242062209,1
h0,18.4201,960.000246061443,1
h0,18.2023,961.000237060716,1
h0,17.9582,962.000241059902,1
h0,17.7227,963.000245059116,1
h0,17.5404,964.000236058508,1
h0,17.5312,965.000240058478,1
h0,17.6409,966.000244058844,1
h0,17.6651,967.000235058925,1
h0,17.6365,968.000239058829,1
h0,17.5628,969.000243058583,1
h0,17.4566,970.000234058229,1
h0,17.2934,971.000238057685,1
h0,17.1032,972.00024205705,1
h0,16.9315,973.000246056477,1
h0,16.8461,974.000237056192,1
h0,16.91,975.000241056406,1
h0,17,976.000245056706,1
h0,17.1244,977.000236057121,1
h0,17.2833,978.000240057651,1
h0,17.4258,979.000244058126,1
h0,17.5757,980.000235058626,1
h0,17.7099,981.000239059074,1
h0,17.8319,982.000243059481,1
h0,17.9297,983.000234059807,1
h0,18.0154,984.000238060093,1
