h0,10.1812,903.000291033961,1
h0,15.4636,904.000243051581,1
h0,20.8029,905.000234069391,1
h0,25.3722,906.000238084633,1
h0,27.637,907.000242092187,1
h0,27.3472,908.00024609122,1
h0,24.9769,909.000237083314,1
h0,22.601,910.000241075389,1
h0,19.8861,911.000245066333,1
h0,15.951,912.000236053207,1
h0,12.93,913.00024004313,1
h0,10.6648,914.000244035574,1
h0,9.08267,915.000235030297,1
h0,7.94466,916.000239026501,1
h0,7.21282,917.000243024059,1
h0,6.73889,918.000234022479,1
h0,6.48899,919.000238021645,1
h0,6.38448,920.000242021296,1
h0,6.34901,921.000246021178,1
h0,6.39016,922.000237021315,1
h0,6.33856,923.000241021143,1
h0,6.02601,924.000245020101,1
h0,5.49496,925.000236018329,1
h0,4.79883,926.000240016007,1
h0,4.03586,927.000244013462,1
h0,3.42894,928.000235011438,1
h0,3.20426,929.000239010688,1
h0,3.62382,930.000243012088,1
h0,4.57653,931.000234015266,1
h0,5.86687,932.00023801957,1
h0,7.36091,933.000242024553,1
h0,8.96622,934.000246029908,1
h0,10.6584,935.000237035553,1
h0,12.4031,936.000241041372,1
h0,14.1014,937.000245047037,1
h0,15.8853,938.000236052988,1
h0,17.6246,939.000240058789,1
h0,19.4227,940.000244064787,1
h0,21.2056,941.000235070734,1
h0,23.0902,942.000239077021,1
h0,25.3884,943.000243084687,1
h0,28.6206,944.000234095468,1
h0,32.9229,945.000238109819,1
h0,38.4573,946.00024212828,1
h0,44.454,947.000246148283,1
h0,50.5596,948.000237168649,1
h0,57.6283,949.000241192227,1
h0,64.8982,950.000245216477,1
h0,71.5664,951.00023623872,1
h0,78.3463,952.000240261335,1
h0,85.2128,953.000244284239,1
h0,91.9141,954.000235306593,1
h0,98.3351,955.000239328011,1
h0,104.349,956.000243348069,1
h0,110.142,957.000234367395,1
h0,115.51,958.000238385301,1
h0,120.482,959.000242401885,1
h0,126.142,960.000246420765,1
h0,132.993,961.000237443616,1
h0,139.034,962.000241463769,1
h0,144.16,963.000245480867,1
h0,148.512,964.000236495384,1
h0,152.167,965.000240507573,1
h0,155.138,966.000244517486,1
h0,159.115,967.00023553075,1
h0,165.121,968.000239550785,1
h0,171.035,969.000243570511,1
h0,175.576,970.000234585659,1
h0,179,971.00023859708,1
h0,181.678,972.000242606012,1
h0,183.592,973.000246612397,1
h0,185.036,974.000237617215,1
h0,186.171,975.000241621001,1
h0,187.045,976.000245623916,1
h0,187.723,977.000236626178,1
h0,188.312,978.000240628141,1
h0,188.859,979.000244629967,1
h0,189.357,980.000235631628,1
h0,189.868,981.000239633332,1
h0,190.319,982.000243634835,1
h0,190.779,983.00023463637,1
h0,191.227,984.000238637864,1
h0,191.644,985.000242639255,1
h0,192.058,986.000246640635,1
h0,192.476,987.00023764203,1
h0,192.871,988.00024164335,1
h0,193.303,989.000245644788,1
h0,193.7,990.000236646113,1
h0,194.106,991.000240647469,1
h0,194.54,992.000244648917,1
h0,194.952,993.00023565029,1
h0,195.364,994.000239651663,1
h0,195.775,995.000243653034,1
h0,196.162,996.000234654325,1
h0,196.553,997.000238655632,1
h0,196.992,998.000242657096,1
h0,197.383,999.000246658398,1
h0,197.797,1000.000237659779,1
h0,198.196,1001.00024166111,1
h0,198.588,1002.000245662417,1
h0,199.003,1003.000236663801,1
h0,199.425,1004.00024066521,1
h0,199.812,1005.000244666503,1
h0,200.227,1006.000235667884,1
h0,200.624,1007.000239669208,1
h0,201.021,1008.000243670535,1
h0,201.429,1009.000234671894,1
h0,201.797,1010.000238673124,1
h0,202.179,1011.000242674396,1
h0,202.561,1012.000246675672,1
h0,202.96,1013.000237677001,1
h0,203.361,1014.000241678338,1
h0,203.743,1015.000245679614,1
h0,204.142,1016.000236680946,1
h0,204.546,1017.000240682293,1
h0,204.932,1018.00024468358,1
h0,205.358,1019.000235685,1
h0,205.772,1020.000239686383,1
h0,206.172,1021.000243687715,1
h0,206.595,1022.000234689125,1
h0,207.024,1023.000238690558,1
h0,207.443,1024.000242691955,1
h0,207.816,1025.0002466932,1
h0,208.232,1026.000237694587,1
h0,208.616,1027.000241695867,1
h0,209.041,1028.000245697287,1
h0,209.426,1029.000236698568,1
h0,209.853,1030.000240699993,1
h0,210.253,1031.00024470133,1
h0,210.631,1032.000235702588,1
h0,211.011,1033.000239703856,1
h0,211.405,1034.000243705171,1
h0,211.832,1035.000234706595,1
h0,212.24,1036.000238707958,1
h0,212.647,1037.000242709315,1
h0,213.032,1038.000246710599,1
h0,213.465,1039.000237712042,1
h0,213.865,1040.000241713375,1
h0,214.27,1041.000245714728,1
h0,214.667,1042.00023671605,1
h0,215.089,1043.00024071746,1
h0,215.48,1044.000244718762,1
h0,215.863,1045.00023572004,1
h0,216.275,1046.000239721415,1
h0,216.672,1047.000243722741,1
h0,217.069,1048.000234724063,1
h0,217.444,1049.000238725315,1
h0,217.837,1050.000242726627,1
h0,218.242,1051.000246727975,1
h0,218.66,1052.00023772937,1
h0,219.08,1053.000241730774,1
h0,219.495,1054.000245732158,1
h0,219.88,1055.000236733441,1
h0,220.261,1056.00024073471,1
h0,220.7,1057.000244736177,1
h0,221.117,1058.000235737566,1
h0,221.48,1059.000239738779,1
h0,221.895,1060.000243740162,1
h0,222.276,1061.000234741431,1
h0,222.701,1062.00023874285,1
h0,223.088,1063.000242744141,1
h0,223.466,1064.000246745403,1
h0,223.879,1065.000237746779,1
h0,224.314,1066.000241748229,1
h0,224.729,1067.000245749616,1
h0,225.11,1068.000236750886,1
h0,225.566,1069.000240752408,1
h0,225.975,1070.00024475377,1
h0,226.388,1071.00023575515,1
h0,226.812,1072.000239756562,1
h0,227.238,1073.000243757985,1
h0,227.642,1074.000234759331,1
h0,228.091,1075.000238760831,1
h0,228.481,1076.000242762132,1
h0,228.9,1077.000246763527,1
h0,229.336,1078.000237764984,1
h0,229.749,1079.000241766359,1
h0,230.149,1080.000245767694,1
h0,230.533,1081.000236768977,1
h0,230.919,1082.000240770262,1
h0,231.294,1083.000244771512,1
h0,231.684,1084.000235772814,1
h0,232.113,1085.000239774245,1
h0,232.512,1086.000243775576,1
h0,232.914,1087.000234776916,1
