h0,10.3602,903.000291034558,1
h0,15.506,904.000243051722,1
h0,20.7078,905.000234069074,1
h0,25.8372,906.000238086184,1
h0,30.7808,907.000242102674,1
h0,34.4967,908.000246115068,1
h0,35.0167,909.000237116803,1
h0,32.6123,910.000241108783,1
h0,29.2725,911.000245097642,1
h0,26.4533,912.000236088239,1
h0,24.1377,913.000240080515,1
h0,22.2754,914.000244074303,1
h0,20.793,915.000235069358,1
h0,19.6614,916.000239065583,1
h0,18.7825,917.000243062652,1
h0,18.1218,918.000234060448,1
h0,17.617,919.000238058764,1
h0,17.2415,920.000242057511,1
h0,16.9715,921.000246056611,1
h0,16.7628,922.000237055915,1
h0,16.6208,923.000241055441,1
h0,16.5053,924.000245055056,1
h0,16.4489,925.000236054868,1
h0,16.4044,926.000240054719,1
h0,16.2657,927.000244054257,1
h0,14.0713,928.000235046937,1
h0,10.0366,929.000239033479,1
h0,4.92422,930.000243016425,1
h0,3.81387,931.000234012722,1
h0,8.32976,932.000238027785,1
h0,13.5637,933.000242045244,1
h0,18.8004,934.000246062711,1
h0,23.9544,935.000237079903,1
h0,28.9741,936.000241096647,1
h0,33.8613,937.000245112949,1
h0,38.6472,938.000236128913,1
h0,43.3272,939.000240144524,1
h0,47.9563,940.000244159965,1
h0,52.4865,941.000235175076,1
h0,56.8961,942.000239189785,1
h0,61.3182,943.000243204536,1
h0,65.6295,944.000234218916,1
h0,69.8896,945.000238233127,1
h0,74.1994,946.000242247502,1
h0,78.4051,947.000246261531,1
h0,82.5089,948.00023727522,1
h0,86.6718,949.000241289106,1
h0,90.8211,950.000245302947,1
h0,94.9277,951.000236316645,1
h0,99.0119,952.000240330268,1
h0,103.101,953.000244343906,1
h0,107.18,954.000235357514,1
h0,111.235,955.000239371041,1
h0,115.472,956.000243385173,1
h0,121.044,957.000234403761,1
h0,127.666,958.000238425847,1
h0,134.116,959.000242447362,1
h0,140.293,960.000246467968,1
h0,146.162,961.000237487545,1
h0,151.783,962.000241506293,1
h0,157.244,963.000245524509,1
h0,162.71,964.000236542741,1
h0,168.357,965.000240561578,1
h0,174.176,966.000244580989,1
h0,180.053,967.000235600592,1
h0,186.026,968.000239620517,1
h0,192.124,969.000243640858,1
h0,198.242,970.000234661263,1
h0,204.411,971.00023868184,1
h0,210.6,972.000242702487,1
h0,216.86,973.000246723366,1
h0,223.074,974.000237744095,1
h0,229.33,975.000241764961,1
h0,235.586,976.000245785829,1
h0,242.359,977.000236808424,1
h0,250.052,978.000240834085,1
h0,258.091,979.0002448609,1
h0,266.301,980.000235888286,1
h0,274.643,981.00023991611,1
h0,283.111,982.000243944358,1
h0,291.672,983.000234972914,1
h0,300.293,984.00023900167,1
h0,309.015,985.000243030763,1
h0,317.823,986.000247060144,1
h0,326.625,987.000238089503,1
h0,335.469,988.000242119004,1
h0,344.342,989.000246148601,1
h0,353.286,990.000237178436,1
h0,362.213,991.000241208212,1
h0,371.165,992.000245238075,1
h0,380.09,993.000236267842,1
h0,389.072,994.000240297804,1
