h0,10.1848,903.000291033973,1
h0,15.6113,904.000243052074,1
h0,20.997,905.000234070038,1
h0,26.3555,906.000238087912,1
h0,31.5679,907.000242105299,1
h0,35.6738,908.000246118995,1
h0,37.301,909.000237124423,1
h0,36.5669,910.000241121974,1
h0,33.6259,911.000245112164,1
h0,30.7236,912.000236102483,1
h0,28.092,913.000240093705,1
h0,25.7686,914.000244085955,1
h0,23.7098,915.000235079087,1
h0,21.9443,916.000239073198,1
h0,20.448,917.000243068207,1
h0,19.1988,918.00023406404,1
h0,18.1841,919.000238060656,1
h0,17.3753,920.000242057958,1
h0,16.7322,921.000246055813,1
h0,16.2024,922.000237054045,1
h0,15.7804,923.000241052638,1
h0,15.4922,924.000245051676,1
h0,15.2719,925.000236050942,1
h0,15.1177,926.000240050427,1
h0,15.0001,927.000244050035,1
h0,14.8787,928.00023504963,1
h0,14.8314,929.000239049472,1
h0,14.7664,930.000243049255,1
h0,14.7094,931.000234049065,1
h0,14.6756,932.000238048953,1
h0,14.6712,933.000242048938,1
h0,14.6534,934.000246048879,1
h0,14.6622,935.000237048908,1
h0,14.6471,936.000241048857,1
h0,14.6484,937.000245048862,1
h0,14.616,938.000236048754,1
h0,14.62,939.000240048767,1
h0,14.6432,940.000244048845,1
h0,14.619,941.000235048764,1
h0,14.6112,942.000239048738,1
h0,14.6117,943.00024304874,1
h0,14.6291,944.000234048797,1
h0,14.6052,945.000238048718,1
h0,14.6146,946.000242048749,1
h0,14.6039,947.000246048713,1
h0,14.6057,948.000237048719,1
h0,14.613,949.000241048744,1
h0,14.5944,950.000245048682,1
h0,14.5923,951.000236048675,1
h0,14.5998,952.0002400487,1
h0,14.614,953.000244048747,1
h0,14.6389,954.00023504883,1
h0,14.6376,955.000239048826,1
h0,14.6232,956.000243048778,1
h0,14.6339,957.000234048813,1
h0,14.6249,958.000238048783,1
h0,14.6298,959.0002420488,1
h0,14.6358,960.00024604882,1
h0,14.62,961.000237048767,1
h0,14.62,962.000241048767,1
h0,14.5322,963.000245048474,1
h0,14.5431,964.00023604851,1
h0,14.6383,965.000240048828,1
h0,14.6541,966.000244048881,1
h0,14.6495,967.000235048866,1
h0,14.6383,968.000239048828,1
h0,14.6416,969.000243048839,1
h0,14.6592,970.000234048898,1
h0,14.6385,971.000238048829,1
h0,14.6451,972.000242048851,1
h0,14.6389,973.00024604883,1
h0,14.6337,974.000237048813,1
h0,14.6398,975.000241048833,1
h0,14.6417,976.000245048839,1
h0,14.644,977.000236048847,1
h0,14.6338,978.000240048813,1
h0,14.6413,979.000244048838,1
h0,14.6488,980.000235048863,1
h0,14.6522,981.000239048875,1
h0,14.6445,982.000243048849,1
h0,14.6173,983.000234048758,1
h0,14.6363,984.000238048822,1
h0,14.6309,985.000242048804,1
h0,14.638,986.000246048827,1
h0,14.6443,987.000237048848,1
h0,14.6288,988.000241048796,1
h0,14.6333,989.000245048811,1
h0,14.6343,990.000236048815,1
h0,15.014,991.000240050081,1
h0,15.7162,992.000244052424,1
h0,16.1208,993.000235053773,1
h0,16.2594,994.000239054236,1
h0,16.2397,995.00024305417,1
h0,16.6418,996.000234055511,1
h0,17.3291,997.000238057804,1
h0,17.5403,998.000242058508,1
h0,17.4331,999.00024605815,1
h0,17.1517,1000.000237057212,1
h0,16.7908,1001.000241056008,1
h0,16.5137,1002.000245055084,1
h0,16.9033,1003.000236056383,1
h0,17.3558,1004.000240057893,1
h0,17.3771,1005.000244057964,1
h0,17.4449,1006.00023505819,1
h0,17.3403,1007.000239057841,1
h0,16.8181,1008.000243056099,1
h0,17.2148,1009.000234057423,1
h0,18.8118,1010.000238062749,1
h0,21.318,1011.000242071109,1
h0,24.5009,1012.000246081726,1
h0,27.4674,1013.000237091621,1
h0,28.6362,1014.00024109552,1
h0,29.9193,1015.0002450998,1
h0,32.128,1016.000236107167,1
h0,34.9061,1017.000240116434,1
h0,36.7405,1018.000244122553,1
h0,37.2619,1019.000235124292,1
h0,37.7176,1020.000239125812,1
h0,38.0708,1021.00024312699,1
h0,38.3301,1022.000234127855,1
h0,38.5747,1023.000238128671,1
h0,38.7599,1024.000242129289,1
h0,38.9038,1025.000246129769,1
h0,38.9837,1026.000237130036,1
h0,39.0699,1027.000241130323,1
h0,39.1426,1028.000245130566,1
h0,39.2179,1029.000236130817,1
h0,39.2788,1030.00024013102,1
h0,39.2575,1031.000244130949,1
h0,39.2206,1032.000235130826,1
h0,39.1336,1033.000239130536,1
h0,39.0345,1034.000243130205,1
h0,38.9443,1035.000234129904,1
h0,38.8273,1036.000238129514,1
h0,38.6988,1037.000242129085,1
h0,38.5825,1038.000246128697,1
h0,38.4671,1039.000237128313,1
h0,38.3862,1040.000241128043,1
h0,38.3205,1041.000245127823,1
h0,38.226,1042.000236127508,1
h0,38.1715,1043.000240127326,1
h0,38.1061,1044.000244127108,1
h0,38.06,1045.000235126955,1
h0,38.0383,1046.000239126882,1
h0,37.9678,1047.000243126647,1
h0,37.9377,1048.000234126547,1
h0,37.8962,1049.000238126408,1
h0,37.8764,1050.000242126342,1
h0,37.8742,1051.000246126335,1
h0,37.9281,1052.000237126514,1
h0,38.7319,1053.000241129196,1
h0,40.0534,1054.000245133604,1
h0,40.845,1055.000236136244,1
h0,41.2251,1056.000240137512,1
h0,41.306,1057.000244137782,1
h0,41.1861,1058.000235137382,1
h0,40.9388,1059.000239136557,1
h0,40.9348,1060.000243136544,1
h0,40.8099,1061.000234136127,1
h0,40.5743,1062.000238135341,1
h0,40.4551,1063.000242134944,1
h0,40.3126,1064.000246134468,1
h0,40.2832,1065.00023713437,1
h0,40.1583,1066.000241133954,1
h0,40.0513,1067.000245133597,1
h0,39.9186,1068.000236133154,1
h0,39.8295,1069.000240132857,1
h0,39.7573,1070.000244132616,1
h0,39.6997,1071.000235132424,1
h0,39.644,1072.000239132238,1
h0,39.5804,1073.000243132026,1
h0,39.5139,1074.000234131804,1
h0,39.4867,1075.000238131713,1
h0,39.4862,1076.000242131712,1
h0,39.4469,1077.000246131581,1
h0,38.0642,1078.000237126969,1
h0,34.7163,1079.000241115801,1
h0,31.3693,1080.000245104637,1
h0,28.697,1081.000236095723,1
h0,26.6249,1082.000240088811,1
h0,24.9256,1083.000244083143,1
h0,23.456,1084.000235078241,1
h0,22.2029,1085.000239074061,1
h0,21.1684,1086.00024307061,1
h0,20.3078,1087.00023406774,1
h0,19.6401,1088.000238065512,1
h0,19.1367,1089.000242063833,1
h0,18.8291,1090.000246062807,1
h0,18.6891,1091.00023706234,1
h0,18.6945,1092.000241062358,1
h0,18.8483,1093.000245062871,1
h0,19.0166,1094.000236063432,1
h0,19.1363,1095.000240063832,1
h0,19.2411,1096.000244064182,1
h0,19.3295,1097.000235064476,1
h0,19.4136,1098.000239064757,1
h0,19.4734,1099.000243064956,1
h0,19.5002,1100.000234065046,1
h0,19.6316,1101.000238065484,1
h0,20.148,1102.000242067206,1
h0,20.9307,1103.000246069817,1
