h0,9.51163,903.000291031727,1
h0,14.6049,904.000243048717,1
h0,19.6753,905.00023406563,1
h0,24.7008,906.000238082393,1
h0,29.609,907.000242098765,1
h0,31.4695,908.000246104971,1
h0,29.5083,909.000237098429,1
h0,26.0181,910.000241086787,1
h0,23.0268,911.000245076809,1
h0,20.5342,912.000236068495,1
h0,18.5528,913.000240061885,1
h0,17.0363,914.000244056827,1
h0,15.9037,915.000235053049,1
h0,15.0771,916.000239050292,1
h0,14.488,917.000243048327,1
h0,14.1018,918.000234047039,1
h0,13.8283,919.000238046126,1
h0,13.6349,920.000242045481,1
h0,13.4919,921.000246045004,1
h0,13.4161,922.000237044751,1
h0,13.3534,923.000241044542,1
h0,13.3259,924.00024504445,1
h0,13.2946,925.000236044346,1
h0,13.2861,926.000240044318,1
h0,13.296,927.000244044351,1
h0,13.2795,928.000235044296,1
h0,13.2863,929.000239044318,1
h0,13.2913,930.000243044335,1
h0,13.2679,931.000234044257,1
h0,13.2616,932.000238044236,1
h0,13.2491,933.000242044194,1
h0,13.2649,934.000246044247,1
h0,13.2584,935.000237044225,1
h0,13.3565,936.000241044552,1
h0,14.0452,937.00024504685,1
h0,14.8472,938.000236049525,1
h0,15.1333,939.000240050479,1
h0,15.1054,940.000244050386,1
h0,14.8657,941.000235049587,1
h0,14.5804,942.000239048635,1
h0,14.2897,943.000243047665,1
h0,14.0528,944.000234046875,1
h0,13.8382,945.000238046159,1
h0,13.6769,946.000242045621,1
h0,13.5724,947.000246045273,1
h0,13.4842,948.000237044978,1
h0,13.4179,949.000241044757,1
h0,13.3554,950.000245044549,1
h0,13.3339,951.000236044477,1
h0,13.3371,952.000240044488,1
h0,13.3276,953.000244044456,1
h0,13.3146,954.000235044413,1
h0,13.3121,955.000239044404,1
h0,13.2859,956.000243044317,1
h0,13.2924,957.000234044339,1
h0,13.2851,958.000238044314,1
h0,13.2793,959.000242044295,1
h0,13.272,960.000246044271,1
h0,13.25,961.000237044197,1
h0,13.2479,962.00024104419,1
h0,13.25,963.000245044197,1
h0,13.2716,964.000236044269,1
h0,13.2756,965.000240044283,1
h0,13.2647,966.000244044246,1
h0,13.2656,967.000235044249,1
h0,13.2887,968.000239044326,1
h0,13.274,969.000243044277,1
h0,13.283,970.000234044307,1
h0,13.2717,971.00023804427,1
h0,13.2848,972.000242044313,1
h0,13.2454,973.000246044182,1
h0,13.2525,974.000237044206,1
h0,13.2757,975.000241044283,1
h0,13.2945,976.000245044346,1
h0,13.2853,977.000236044315,1
h0,13.2865,978.000240044319,1
h0,13.284,979.000244044311,1
h0,13.2679,980.000235044257,1
h0,13.1631,981.000239043907,1
h0,13.1849,982.00024304398,1
h0,13.2756,983.000234044283,1
h0,13.2769,984.000238044287,1
h0,13.2867,985.00024204432,1
h0,13.2769,986.000246044287,1
h0,13.2732,987.000237044275,1
h0,13.2865,988.000241044319,1
h0,13.2749,989.00024504428,1
h0,13.2785,990.000236044292,1
h0,13.2753,991.000240044282,1
h0,13.2844,992.000244044312,1
h0,13.2918,993.000235044337,1
h0,13.3027,994.000239044373,1
h0,13.2874,995.000243044322,1
h0,13.2717,996.00023404427,1
h0,13.2971,997.000238044354,1
h0,13.2856,998.000242044316,1
h0,13.3081,999.000246044391,1
h0,13.2685,1000.000237044259,1
h0,13.2862,1001.000241044318,1
h0,13.2727,1002.000245044273,1
h0,13.2741,1003.000236044278,1
h0,13.2638,1004.000240044243,1
h0,13.2865,1005.000244044319,1
h0,13.2651,1006.000235044248,1
h0,13.2787,1007.000239044293,1
h0,13.2751,1008.000243044281,1
h0,13.26,1009.000234044231,1
h0,13.2845,1010.000238044312,1
h0,13.2797,1011.000242044296,1
h0,13.2831,1012.000246044308,1
h0,13.28,1013.000237044297,1
h0,13.2754,1014.000241044282,1
h0,13.2857,1015.000245044316,1
h0,13.3021,1016.000236044371,1
h0,13.2828,1017.000240044307,1
h0,13.2843,1018.000244044312,1
h0,13.2787,1019.000235044293,1
h0,13.2954,1020.000239044349,1
h0,13.2807,1021.0002430443,1
h0,13.2962,1022.000234044351,1
