h0,(30.347,20.2,0),0.98,903
h0,(32.4221,20.2,0),2.92,904
h0,(36.3038,20.2,0),4.69,905
h0,(42.0644,20.2,0),6.69,906
h0,(49.7227,20.2,0),8.54,907
h0,(59.3276,20.2,0),10.44,908
h0,(70.8553,20.2,0),12.38,909
h0,(84.3111,20.2,0),14.32,910
h0,(99.6758,20.2,0),16.18,911
h0,(115.099,20.2,0),14.62,912
h0,(128.959,20.2,0),13.2,913
h0,(141.933,23.4,0),13.58,914
h0,(156.384,23.4,0),14.68,915
h0,(171.029,23.4,0),14.5,916
h0,(185.48,23.4,0),14.33,917
h0,(199.746,23.4,0),14.16,918
h0,(213.834,23.4,0),14.02,919
h0,(227.726,23.4,0),13.86,920
h0,(241.512,23.4,0),13.61,921
h0,(255.151,23.4,0),13.61,922
h0,(268.643,23.4,0),13.39,923
h0,(282.039,23.4,0),13.37,924
h0,(295.343,23.4,0),13.2,925
h0,(308.554,23.4,0),13.2,926
h0,(321.713,23.4,0),13.19,927
h0,(335.42,23.4,0),14.16,928
h0,(350.087,23.4,0),14.98,929
h0,(364.864,23.4,0),14.71,930
h0,(379.246,23.4,0),14.22,931
h0,(393.314,23.4,0),13.83,932
h0,(407.043,23.4,0),13.63,933
h0,(420.47,23.4,0),13.29,934
h0,(433.596,23.4,0),12.89,935
h0,(446.435,23.4,0),12.62,936
h0,(459.047,23.4,0),12.48,937
h0,(471.436,23.4,0),12.3,938
h0,(483.661,23.4,0),12.1,939
h0,(495.672,23.4,0),11.94,940
h0,(507.563,23.4,0),11.81,941
h0,(519.307,23.4,0),11.67,942
h0,(530.858,23.4,0),11.64,943
h0,(542.382,23.4,0),11.48,944
h0,(553.824,23.4,0),11.43,945
h0,(565.239,23.4,0),11.4,946
h0,(576.542,23.4,0),11.25,947
h0,(587.829,23.4,0),11.16,948
h0,(599.089,23.4,0),11.32,949
h0,(610.308,23.4,0),11.26,950
h0,(621.536,23.4,0),11.16,951
h0,(632.688,23.4,0),11.21,952
h0,(643.833,23.4,0),11.15,953
h0,(654.972,23.4,0),11.16,954
h0,(666.114,23.4,0),11.22,955
h0,(677.246,23.4,0),11.1,956
h0,(688.383,23.4,0),11.06,957
h0,(699.506,23.4,0),11.09,958
h0,(710.632,23.4,0),11.1,959
h0,(721.726,23.4,0),11.04,960
h0,(732.738,23.4,0),10.96,961
h0,(743.65,23.4,0),10.75,962
h0,(754.373,23.4,0),10.61,963
h0,(764.994,23.4,0),10.68,964
h0,(775.45,23.4,0),10.38,965
h0,(785.8,23.4,0),10.29,966
h0,(796.031,23.4,0),10.2,967
h0,(806.141,23.4,0),10.03,968
h0,(816.276,23.4,0),10.36,969
h0,(827.076,23.4,0),11.25,970
h0,(838.796,23.4,0),11.78,971
h0,(850.547,23.4,0),11.78,972
h0,(862.541,23.4,0),12.1,973
h0,(874.515,23.4,0),11.94,974
h0,(886.438,23.4,0),11.88,975
h0,(898.265,23.4,0),11.79,976
h0,(910.023,23.4,0),11.67,977
h0,(921.697,23.4,0),11.69,978
h0,(933.316,23.4,0),11.51,979
h0,(944.858,23.4,0),11.53,980
h0,(956.335,23.4,0),11.45,981
