h0,404.611,956.000239349639,1
h0,364.427,957.000243215598,1
h0,322.336,958.000247075197,1
h0,279.508,959.000237932339,1
h0,238.396,960.000241795203,1
h0,198.893,961.000245663437,1
h0,160.736,962.000236536158,1
h0,123.756,963.000240412806,1
h0,87.7453,964.000244292687,1
h0,52.4627,965.000235174997,1
h0,17.8832,966.000239059652,1
h0,17.0001,967.000243056706,1
h0,50.782,968.000234169391,1
h0,84.4967,969.000238281851,1
h0,118.054,970.000242393786,1
h0,151.52,971.000246505415,1
h0,184.907,972.000237616782,1
h0,218.283,973.000241728115,1
h0,251.648,974.000245839408,1
h0,284.846,975.000236950143,1
h0,318.17,976.000241061301,1
h0,351.394,977.000245172123,1
