v0,(31.1772,20.2,0),2.13,900
v0,(34.3741,20.2,0),4.1,901
v0,(39.6165,20.2,0),6.14,902
v0,(46.9152,20.2,0),8.19,903
v0,(56.1424,20.2,0),10.16,904
v0,(67.2257,20.2,0),11.5,905
v0,(77.9015,20.2,0),10.15,906
v0,(87.3624,20.2,0),9.05,907
v0,(95.8659,20.2,0),8.12,908
v0,(103.639,20.2,0),7.61,909
v0,(110.88,20.2,0),7.06,910
v0,(117.808,20.2,0),6.74,911
v0,(124.467,20.2,0),6.54,912
v0,(130.957,20.2,0),6.47,913
v0,(137.326,20.2,0),6.34,914
v0,(143.646,20.2,0),6.38,915
v0,(149.92,20.2,0),6.19,916
v0,(156.17,20.2,0),6.21,917
v0,(162.386,20.2,0),6.2,918
v0,(168.578,20.2,0),6.14,919
v0,(174.741,20.2,0),6.2,920
v0,(180.931,20.2,0),6.21,921
v0,(187.114,20.2,0),6.17,922
v0,(193.284,20.2,0),6.15,923
v0,(199.454,20.2,0),6.26,924
v0,(205.638,20.2,0),6.16,925
v0,(211.797,20.2,0),6.21,926
v0,(217.981,20.2,0),6.16,927
v0,(224.135,20.2,0),6.2,928
v0,(230.3,20.2,0),6.21,929
v0,(236.45,20.2,0),6.11,930
v0,(242.61,20.2,0),6.21,931
v0,(248.801,20.2,0),6.19,932
v0,(254.953,20.2,0),6.14,933
v0,(261.122,23.4,0),6.23,934
v0,(268.403,23.4,0),8.02,935
v0,(277.394,23.4,0),9.72,936
v0,(288.157,23.4,0),11.47,937
v0,(300.6,23.4,0),13.28,938
v0,(314.906,23.4,0),15.23,939
v0,(331.253,23.4,0),17.35,940
v0,(349.616,23.4,0),19.22,941
v0,(370.016,23.4,0),21.26,942
v0,(392.373,23.4,0),23.19,943
v0,(416.534,23.4,0),24.97,944
v0,(442.593,23.4,0),27.07,945
v0,(470.763,23.4,0),29.14,946
v0,(500.471,23.4,0),29.76,947
v0,(530.114,23.4,0),29.73,948
v0,(559.856,23.4,0),29.75,949
v0,(589.593,23.4,0),29.78,950
v0,(619.342,23.4,0),29.76,951
v0,(649.08,23.4,0),29.75,952
v0,(678.839,23.4,0),29.76,953
v0,(708.602,23.4,0),29.78,954
v0,(738.342,23.4,0),29.72,955
v0,(768.074,23.4,0),29.74,956
v0,(797.823,23.4,0),29.75,957
v0,(827.572,23.4,0),29.71,958
v0,(857.317,23.4,0),29.75,959
v0,(887.077,23.4,0),29.75,960
v0,(916.821,23.4,0),29.74,961
v0,(946.562,23.4,0),29.79,962
v0,(976.316,23.4,0),29.72,963
v0,(1006.06,23.4,0),29.79,964
v0,(1035.82,23.4,0),29.79,965
v0,(1065.57,23.4,0),29.7,966
v0,(1095.31,23.4,0),29.73,967
v0,(1125.03,23.4,0),29.77,968
v0,(1154.79,23.4,0),29.72,969
v0,(1184.54,23.4,0),29.7,970
v0,(1214.28,23.4,0),29.81,971
v0,(1244.03,23.4,0),29.8,972
v0,(1273.77,23.4,0),29.71,973
v0,(1303.05,23.4,0),28.79,974
v0,(1331.23,23.4,0),27.72,975
v0,(1358.39,23.4,0),26.68,976
v0,(1384.61,23.4,0),25.87,977
v0,(1410.03,23.4,0),25.03,978
v0,(1434.76,23.4,0),24.37,979
v0,(1458.86,23.4,0),23.86,980
v0,(1482.4,23.4,0),23.29,981
v0,(1505.47,23.4,0),22.87,982
v0,(1528.03,23.4,0),22.5,983
v0,(1550.35,23.4,0),22.2,984
v0,(1572.38,23.4,0),21.79,985
v0,(1594.13,23.4,0),21.62,986
v0,(1615.68,23.4,0),21.55,987
v0,(1637.07,23.4,0),21.28,988
v0,(1659.16,23.4,0),22.84,989
v0,(1682.84,23.4,0),24.41,990
v0,(1708.22,23.4,0),26.11,991
v0,(1735.22,23.4,0),27.71,992
v0,(1764.01,23.4,0),29.65,993
v0,(1793.74,23.4,0),29.74,994
v0,(1823.35,23.4,0),29.07,995
v0,(1851.21,23.4,0),26.91,996
v0,(1876.94,23.4,0),24.89,997
v0,(1902.62,23.4,0),26.37,998
v0,(1930.01,23.4,0),28.25,999
v0,(1959.17,23.4,0),29.76,1000
v0,(1988.91,23.4,0),29.77,1001
v0,(2018.67,23.4,0),29.77,1002
