h0,414.814,983.000238383669,1
h0,388.352,984.000242295404,1
h0,361.682,985.000246206442,1
h0,334.813,986.000237116815,1
h0,307.637,987.000241026168,1
h0,280.342,988.000244935122,1
h0,252.916,989.000235843638,1
h0,225.329,990.000239751617,1
h0,197.571,991.000243659026,1
h0,169.693,992.000234566035,1
h0,141.662,993.000238472533,1
h0,113.58,994.000242378861,1
h0,85.4456,995.000246285016,1
h0,57.2791,996.000237191062,1
h0,29.2799,997.000241097667,1
h0,6.40246,998.000245021356,1
h0,28.9788,999.000236096663,1
h0,57.1936,1000.000240190777,1
h0,85.6787,1001.000244285794,1
h0,114.321,1002.000235381332,1
h0,143.066,1003.000239477218,1
h0,171.912,1004.000243573438,1
h0,200.804,1005.000234669809,1
h0,229.745,1006.000238766347,1
h0,258.78,1007.000242863198,1
h0,287.831,1008.000246960102,1
h0,316.888,1009.000238057026,1
h0,346.063,1010.000242154343,1
h0,375.255,1011.000246251715,1
