v0,(31.1469,20.2,0),1.98,909
v0,(34.2082,20.2,0),3.91,910
v0,(39.2909,20.2,0),6.08,911
v0,(46.4781,20.2,0),8.06,912
v0,(55.5733,20.2,0),9.99,913
v0,(66.6045,20.2,0),11.85,914
v0,(79.5479,20.2,0),13.75,915
v0,(94.3303,20.2,0),15.59,916
v0,(111.017,20.2,0),17.59,917
v0,(128.261,20.2,0),16.48,918
v0,(144.842,23.4,0),17.32,919
v0,(163.241,23.4,0),19.32,920
v0,(183.586,23.4,0),21.22,921
v0,(205.953,23.4,0),23.21,922
v0,(229.964,23.4,0),24.18,923
v0,(253.432,23.4,0),22.8,924
v0,(275.631,23.4,0),21.62,925
v0,(296.596,23.4,0),20.46,926
v0,(316.572,23.4,0),19.66,927
v0,(335.769,23.4,0),18.88,928
v0,(354.516,23.4,0),18.5,929
v0,(372.753,23.4,0),18.05,930
v0,(390.559,23.4,0),17.62,931
v0,(407.992,23.4,0),17.31,932
v0,(425.183,23.4,0),17.21,933
v0,(442.161,23.4,0),16.82,934
v0,(458.902,23.4,0),16.6,935
v0,(475.495,23.4,0),16.49,936
v0,(491.848,23.4,0),16.35,937
v0,(507.948,23.4,0),15.98,938
v0,(523.816,23.4,0),15.79,939
v0,(539.373,23.4,0),15.52,940
v0,(554.842,23.4,0),15.3,941
v0,(570.089,23.4,0),15.11,942
v0,(585.108,23.4,0),14.9,943
v0,(599.911,23.4,0),14.63,944
v0,(614.562,23.4,0),14.56,945
v0,(629.008,23.4,0),14.41,946
v0,(643.307,23.4,0),14.23,947
v0,(657.497,23.4,0),14.25,948
v0,(672.481,23.4,0),15.59,949
v0,(688.705,23.4,0),16.46,950
v0,(704.93,23.4,0),16.02,951
v0,(720.702,23.4,0),15.65,952
v0,(736.105,23.4,0),15.23,953
v0,(751.156,23.4,0),14.88,954
v0,(765.955,23.4,0),14.96,955
v0,(781.038,23.4,0),15.27,956
v0,(796.618,23.4,0),15.61,957
v0,(812.105,23.4,0),15.34,958
v0,(827.346,23.4,0),15.15,959
v0,(842.454,23.4,0),15.09,960
v0,(857.316,23.4,0),14.79,961
v0,(871.98,23.4,0),14.58,962
v0,(886.464,23.4,0),14.39,963
v0,(900.735,23.4,0),14.11,964
v0,(914.839,23.4,0),14.03,965
v0,(928.802,23.4,0),13.95,966
v0,(942.622,23.4,0),13.74,967
v0,(956.263,23.4,0),13.59,968
v0,(969.784,23.4,0),13.38,969
v0,(983.19,23.4,0),13.41,970
v0,(996.516,23.4,0),13.3,971
v0,(1009.76,23.4,0),13.08,972
v0,(1022.92,23.4,0),13.15,973
v0,(1036.89,23.4,0),14.74,974
v0,(1052.48,23.4,0),16.33,975
v0,(1068.43,23.4,0),15.74,976
v0,(1083.82,23.4,0),15.23,977
v0,(1098.78,23.4,0),14.81,978
v0,(1113.34,23.4,0),14.48,979
v0,(1127.6,23.4,0),14.15,980
v0,(1141.6,23.4,0),13.99,981
v0,(1155.79,23.4,0),14.37,982
v0,(1170.47,23.4,0),15.03,983
v0,(1185.47,23.4,0),15.18,984
v0,(1200.62,23.4,0),15.28,985
v0,(1215.89,23.4,0),15.41,986
v0,(1231.29,23.4,0),15.49,987
v0,(1246.8,23.4,0),15.63,988
v0,(1262.4,23.4,0),15.61,989
v0,(1278.06,23.4,0),15.62,990
v0,(1293.87,23.4,0),15.76,991
v0,(1309.73,23.4,0),15.84,992
v0,(1325.61,23.4,0),16.01,993
v0,(1341.57,23.4,0),15.91,994
v0,(1357.61,23.4,0),16.09,995
v0,(1373.64,23.4,0),16,996
v0,(1389.71,23.4,0),16.02,997
v0,(1405.84,23.4,0),16.1,998
v0,(1421.96,23.4,0),16.16,999
v0,(1438.12,23.4,0),16.26,1000
v0,(1454.29,23.4,0),16.09,1001
v0,(1470.47,23.4,0),16.21,1002
v0,(1486.7,23.4,0),16.23,1003
v0,(1502.9,23.4,0),16.23,1004
v0,(1519.16,23.4,0),16.25,1005
v0,(1535.28,23.4,0),16.27,1006
v0,(1551.52,23.4,0),16.17,1007
v0,(1567.81,23.4,0),16.34,1008
v0,(1584.09,23.4,0),16.23,1009
v0,(1600.38,23.4,0),16.43,1010
v0,(1616.65,23.4,0),16.24,1011
v0,(1632.93,23.4,0),16.3,1012
v0,(1649.18,23.4,0),16.29,1013
v0,(1665.46,23.4,0),16.22,1014
v0,(1681.68,23.4,0),16.21,1015
v0,(1697.95,23.4,0),16.22,1016
v0,(1714.27,23.4,0),16.31,1017
v0,(1730.59,23.4,0),16.47,1018
v0,(1747.62,23.4,0),17.49,1019
v0,(1765.67,23.4,0),18.51,1020
v0,(1784.63,23.4,0),19.05,1021
v0,(1803.77,23.4,0),19.18,1022
v0,(1823.04,23.4,0),19.37,1023
v0,(1842.39,23.4,0),19.35,1024
v0,(1861.84,23.4,0),19.48,1025
v0,(1881.38,23.4,0),19.62,1026
v0,(1900.97,23.4,0),19.62,1027
v0,(1920.63,23.4,0),19.63,1028
v0,(1940.32,23.4,0),19.76,1029
v0,(1960.05,23.4,0),19.79,1030
v0,(1979.88,23.4,0),20.31,1031
v0,(2001.01,23.4,0),21.91,1032
v0,(2024.06,23.4,0),23.88,1033
