v0,(30.9462,20.2,0),1.79,890
v0,(33.9535,20.2,0),3.98,891
v0,(39.073,20.2,0),6.01,892
v0,(46.0907,20.2,0),7.85,893
v0,(55.0118,20.2,0),9.77,894
v0,(65.9373,20.2,0),11.91,895
v0,(78.9202,20.2,0),13.91,896
v0,(93.8893,20.2,0),15.83,897
v0,(109.947,20.2,0),15.41,898
v0,(125.108,23.4,0),15.78,899
v0,(141.749,23.4,0),17.25,900
v0,(158.49,23.4,0),16.48,901
v0,(174.56,23.4,0),15.86,902
v0,(190.057,23.4,0),15.33,903
v0,(205.245,23.4,0),15.43,904
v0,(220.966,23.4,0),15.76,905
v0,(236.663,23.4,0),15.71,906
v0,(252.221,23.4,0),15.51,907
v0,(267.631,23.4,0),15.31,908
v0,(282.982,23.4,0),15.36,909
v0,(298.258,23.4,0),15.25,910
v0,(313.481,23.4,0),15.2,911
v0,(328.666,23.4,0),15.14,912
v0,(343.826,23.4,0),15.07,913
v0,(358.94,23.4,0),15.09,914
v0,(374.041,23.4,0),15.15,915
v0,(389.133,23.4,0),15.08,916
v0,(404.603,20.2,0),16.26,917
v0,(421.176,20.2,0),16.43,918
v0,(437.483,20.2,0),15.96,919
v0,(453.155,20.2,0),15.46,920
v0,(468.272,20.2,0),14.91,921
v0,(482.974,20.2,0),14.49,922
v0,(497.31,20.2,0),14.17,923
v0,(511.316,20.2,0),13.76,924
v0,(524.66,20.2,0),13.05,925
v0,(537.273,20.2,0),12.5,926
v0,(549.463,20.2,0),11.94,927
v0,(561.21,20.2,0),11.61,928
v0,(572.554,20.2,0),11.13,929
v0,(583.597,20.2,0),10.89,930
v0,(594.41,20.2,0),10.71,931
v0,(605.08,20.2,0),10.57,932
v0,(615.594,20.2,0),10.45,933
v0,(625.994,20.2,0),10.37,934
v0,(636.303,20.2,0),10.34,935
v0,(646.563,20.2,0),10.22,936
v0,(656.77,20.2,0),10.19,937
v0,(666.937,20.2,0),10.12,938
v0,(677.043,20.2,0),10.1,939
v0,(687.134,20.2,0),10.13,940
v0,(697.201,20.2,0),10.03,941
v0,(707.28,20.2,0),10.02,942
v0,(717.343,20.2,0),10.15,943
v0,(727.401,20.2,0),10.01,944
v0,(737.427,20.2,0),10.01,945
v0,(747.476,20.2,0),10.05,946
v0,(757.535,20.2,0),10.08,947
v0,(767.601,23.4,0),10.28,948
v0,(778.945,23.4,0),12.31,949
v0,(792.008,23.4,0),13.49,950
v0,(806.144,23.4,0),14.8,951
v0,(821.573,23.4,0),15.87,952
v0,(837.689,23.4,0),16.3,953
v0,(854.06,23.4,0),16.35,954
v0,(870.404,23.4,0),16.28,955
v0,(886.752,23.4,0),16.3,956
v0,(903.032,23.4,0),16.19,957
v0,(919.248,23.4,0),16.08,958
v0,(935.372,23.4,0),16.17,959
v0,(951.397,23.4,0),16.02,960
