h0,(31.1283,20.2,0),2.02,901
h0,(34.1044,20.2,0),3.76,902
h0,(39.0355,20.2,0),5.79,903
h0,(45.7269,20.2,0),7.49,904
h0,(54.3171,20.2,0),9.56,905
h0,(64.9699,20.2,0),11.55,906
h0,(77.4796,20.2,0),13.31,907
h0,(91.8386,20.2,0),15.36,908
h0,(108.258,20.2,0),17.37,909
h0,(125.824,20.2,0),16.79,910
h0,(142.415,20.2,0),16.75,911
h0,(159.048,20.2,0),16.82,912
h0,(175.79,20.2,0),16.78,913
h0,(192.364,20.2,0),16.4,914
h0,(209.204,23.4,0),17.37,915
h0,(227.657,23.4,0),19.38,916
h0,(248.147,23.4,0),21.43,917
h0,(270.695,23.4,0),23.52,918
h0,(295.261,23.4,0),25.44,919
h0,(321.777,23.4,0),27.32,920
h0,(350.169,23.4,0),28.98,921
h0,(378.624,23.4,0),27.88,922
h0,(405.814,23.4,0),26.59,923
h0,(431.804,23.4,0),25.58,924
h0,(456.724,23.4,0),24.45,925
h0,(480.733,23.4,0),23.58,926
h0,(503.885,23.4,0),22.59,927
h0,(525.554,23.4,0),21.16,928
h0,(545.865,23.4,0),19.73,929
h0,(564.813,23.4,0),18.47,930
h0,(582.465,23.4,0),17.14,931
h0,(598.956,23.4,0),15.97,932
h0,(615.369,23.4,0),17.35,933
h0,(633.312,23.4,0),17.62,934
h0,(650.171,23.4,0),16.49,935
h0,(666.615,23.4,0),16.53,936
h0,(683.035,23.4,0),16.04,937
h0,(698.601,23.4,0),15.16,938
h0,(713.285,23.4,0),14.34,939
h0,(727.222,23.4,0),13.68,940
h0,(740.544,23.4,0),12.98,941
h0,(753.273,23.4,0),12.53,942
h0,(765.566,23.4,0),12.09,943
h0,(777.465,23.4,0),11.7,944
h0,(788.993,23.4,0),11.38,945
h0,(800.233,23.4,0),11.04,946
h0,(811.214,23.4,0),10.91,947
h0,(821.961,23.4,0),10.6,948
h0,(832.468,23.4,0),10.33,949
h0,(842.789,23.4,0),10.25,950
h0,(852.888,23.4,0),10.12,951
h0,(862.765,23.4,0),9.8,952
h0,(872.432,23.4,0),9.52,953
h0,(881.897,23.4,0),9.39,954
h0,(891.119,23.4,0),9.06,955
h0,(900.115,23.4,0),8.92,956
h0,(908.873,23.4,0),8.58,957
h0,(917.444,23.4,0),8.41,958
h0,(925.789,23.4,0),8.22,959
h0,(933.953,23.4,0),8.14,960
h0,(942.117,23.4,0),8.24,961
h0,(950.411,23.4,0),8.32,962
h0,(958.669,23.4,0),8.29,963
h0,(966.868,23.4,0),8.19,964
h0,(974.979,23.4,0),8.08,965
h0,(982.964,23.4,0),7.91,966
h0,(990.792,23.4,0),7.76,967
h0,(998.443,23.4,0),7.63,968
h0,(1005.91,23.4,0),7.33,969
h0,(1013.2,23.4,0),7.09,970
h0,(1020.3,23.4,0),7.03,971
h0,(1027.16,23.4,0),6.8,972
h0,(1033.87,23.4,0),6.56,973
h0,(1040.4,23.4,0),6.47,974
h0,(1046.76,23.4,0),6.32,975
h0,(1053.03,23.4,0),6.26,976
h0,(1059.14,23.4,0),6.05,977
h0,(1065.18,23.4,0),6.03,978
h0,(1071.08,23.4,0),5.87,979
h0,(1076.97,23.4,0),5.86,980
h0,(1082.79,23.4,0),5.77,981
h0,(1088.54,23.4,0),5.74,982
h0,(1094.25,23.4,0),5.66,983
h0,(1099.95,23.4,0),5.72,984
h0,(1105.64,23.4,0),5.73,985
h0,(1111.36,23.4,0),5.74,986
h0,(1117.05,23.4,0),5.68,987
h0,(1122.78,23.4,0),5.74,988
h0,(1128.52,23.4,0),5.72,989
h0,(1134.29,23.4,0),5.79,990
h0,(1140.11,23.4,0),5.85,991
h0,(1146,23.4,0),5.89,992
h0,(1151.93,23.4,0),5.9,993
h0,(1157.97,23.4,0),6.14,994
h0,(1164.06,23.4,0),6.07,995
h0,(1170.22,23.4,0),6.25,996
h0,(1176.47,23.4,0),6.27,997
h0,(1182.8,23.4,0),6.32,998
h0,(1189.2,23.4,0),6.42,999
h0,(1195.67,23.4,0),6.52,1000
h0,(1202.2,23.4,0),6.62,1001
h0,(1208.81,23.4,0),6.6,1002
h0,(1215.47,23.4,0),6.74,1003
h0,(1222.17,23.4,0),6.72,1004
h0,(1228.95,23.4,0),6.84,1005
h0,(1235.78,23.4,0),6.91,1006
h0,(1242.72,23.4,0),7.03,1007
h0,(1249.7,23.4,0),7.06,1008
h0,(1256.82,23.4,0),7.24,1009
h0,(1264.1,23.4,0),7.46,1010
h0,(1271.69,23.4,0),7.7,1011
h0,(1279.58,23.4,0),8.02,1012
h0,(1287.87,23.4,0),8.43,1013
h0,(1296.55,23.4,0),8.77,1014
h0,(1305.66,23.4,0),9.34,1015
h0,(1315.21,23.4,0),9.67,1016
h0,(1325.14,23.4,0),10.14,1017
h0,(1335.49,23.4,0),10.63,1018
h0,(1346.25,23.4,0),10.97,1019
h0,(1357.39,23.4,0),11.26,1020
h0,(1368.92,23.4,0),11.71,1021
h0,(1380.75,23.4,0),11.94,1022
h0,(1392.88,23.4,0),12.22,1023
h0,(1405.31,23.4,0),12.51,1024
h0,(1417.94,23.4,0),12.71,1025
h0,(1430.84,23.4,0),12.98,1026
h0,(1443.97,23.4,0),13.35,1027
h0,(1457.3,23.4,0),13.34,1028
h0,(1470.76,23.4,0),13.52,1029
h0,(1484.44,23.4,0),13.79,1030
h0,(1498.27,23.4,0),13.92,1031
h0,(1512.23,23.4,0),13.99,1032
h0,(1526.19,23.4,0),14.19,1033
h0,(1540.34,23.4,0),14.21,1034
h0,(1554.64,23.4,0),14.33,1035
h0,(1569,23.4,0),14.36,1036
h0,(1583.41,23.4,0),14.43,1037
h0,(1597.91,23.4,0),14.56,1038
h0,(1612.54,23.4,0),14.65,1039
h0,(1627.31,23.4,0),14.78,1040
h0,(1642.26,23.4,0),15.18,1041
h0,(1657.58,23.4,0),15.58,1042
h0,(1673.48,23.4,0),16.14,1043
h0,(1689.67,23.4,0),16.24,1044
h0,(1706.08,23.4,0),16.51,1045
h0,(1722.66,23.4,0),16.66,1046
h0,(1739.42,23.4,0),16.82,1047
h0,(1756.38,23.4,0),17.11,1048
h0,(1773.71,23.4,0),17.54,1049
h0,(1791.4,23.4,0),17.78,1050
h0,(1809.28,23.4,0),17.94,1051
h0,(1827.28,23.4,0),18,1052
h0,(1845.35,23.4,0),18.18,1053
h0,(1863.46,23.4,0),18.21,1054
h0,(1881.62,23.4,0),18.22,1055
h0,(1899.86,23.4,0),18.21,1056
h0,(1918.1,23.4,0),18.32,1057
h0,(1936.37,23.4,0),18.27,1058
h0,(1954.66,23.4,0),18.31,1059
h0,(1972.95,23.4,0),18.35,1060
h0,(1992.03,23.4,0),19.83,1061
h0,(2012.83,23.4,0),21.64,1062
