h0,(31.1595,20.2,0),2.03,901
h0,(34.3438,20.2,0),4.11,902
h0,(39.5068,20.2,0),6.03,903
h0,(46.5569,20.2,0),7.91,904
h0,(55.4798,20.2,0),9.82,905
h0,(66.3426,20.2,0),11.74,906
h0,(79.2099,20.2,0),13.79,907
h0,(93.9837,20.2,0),15.56,908
h0,(110.576,20.2,0),17.49,909
h0,(129.145,20.2,0),19.48,910
h0,(148.551,20.2,0),18.85,911
h0,(166.623,20.2,0),17.4,912
h0,(183.412,20.2,0),16.26,913
h0,(200.257,23.4,0),17.71,914
h0,(219.031,23.4,0),19.66,915
h0,(239.625,23.4,0),21.3,916
h0,(260.167,23.4,0),19.83,917
h0,(279.182,23.4,0),18.36,918
h0,(296.757,23.4,0),17.07,919
h0,(313.091,23.4,0),15.8,920
h0,(328.27,23.4,0),14.75,921
h0,(342.437,23.4,0),13.79,922
h0,(355.697,23.4,0),12.88,923
h0,(368.195,23.4,0),12.22,924
h0,(380.06,23.4,0),11.6,925
h0,(391.332,23.4,0),11.07,926
h0,(402.149,23.4,0),10.6,927
h0,(412.575,23.4,0),10.3,928
h0,(422.724,23.4,0),10.01,929
h0,(432.631,23.4,0),9.86,930
h0,(442.338,23.4,0),9.65,931
h0,(451.893,23.4,0),9.48,932
h0,(461.346,23.4,0),9.4,933
h0,(470.731,23.4,0),9.37,934
h0,(480.058,23.4,0),9.28,935
h0,(489.301,23.4,0),9.31,936
h0,(498.52,23.4,0),9.11,937
h0,(507.706,23.4,0),9.17,938
h0,(516.876,23.4,0),9.16,939
h0,(525.945,23.4,0),9.19,940
h0,(535.081,23.4,0),9.13,941
h0,(544.222,23.4,0),9.09,942
h0,(553.373,23.4,0),9.14,943
h0,(562.488,23.4,0),9.12,944
h0,(571.582,23.4,0),9.1,945
h0,(580.719,23.4,0),9.14,946
h0,(589.809,23.4,0),9.05,947
h0,(599.209,23.4,0),9.84,948
h0,(609.881,23.4,0),11.34,949
h0,(622.003,23.4,0),12.84,950
h0,(635.78,23.4,0),14.46,951
h0,(651.146,23.4,0),16.21,952
h0,(668.224,23.4,0),17.49,953
h0,(685.914,23.4,0),17.88,954
h0,(703.883,23.4,0),18.16,955
h0,(722.078,23.4,0),18.27,956
h0,(740.46,23.4,0),18.57,957
h0,(758.992,23.4,0),18.55,958
h0,(777.685,23.4,0),18.77,959
h0,(796.484,23.4,0),18.87,960
h0,(815.385,23.4,0),18.94,961
h0,(834.359,23.4,0),19.09,962
h0,(853.425,23.4,0),18.99,963
h0,(872.528,23.4,0),19.14,964
h0,(891.683,23.4,0),19.17,965
h0,(910.847,23.4,0),19.12,966
h0,(930.02,23.4,0),19.22,967
h0,(949.27,23.4,0),19.24,968
h0,(968.512,23.4,0),19.28,969
h0,(987.779,23.4,0),19.35,970
h0,(1007.07,23.4,0),19.35,971
h0,(1026.38,23.4,0),19.29,972
h0,(1045.69,23.4,0),19.29,973
h0,(1065.01,23.4,0),19.3,974
h0,(1084.29,23.4,0),19.25,975
h0,(1103.64,23.4,0),19.36,976
h0,(1123,23.4,0),19.32,977
h0,(1142.38,23.4,0),19.45,978
h0,(1161.7,23.4,0),19.36,979
h0,(1181.06,23.4,0),19.39,980
h0,(1200.49,20.2,0),19.37,981
h0,(1219.89,20.2,0),19.5,982
h0,(1239.28,20.2,0),19.42,983
h0,(1258.68,20.2,0),19.4,984
h0,(1278.08,20.2,0),19.29,985
h0,(1297.49,20.2,0),19.35,986
h0,(1316.89,20.2,0),19.57,987
h0,(1336.28,20.2,0),19.5,988
h0,(1355.72,20.2,0),19.53,989
h0,(1375.11,20.2,0),19.34,990
h0,(1394.53,20.2,0),19.29,991
h0,(1413.98,20.2,0),19.4,992
h0,(1433.4,20.2,0),19.38,993
h0,(1452.77,20.2,0),19.34,994
h0,(1472.19,20.2,0),19.57,995
h0,(1491.59,20.2,0),19.3,996
h0,(1510.99,20.2,0),19.36,997
h0,(1530.32,20.2,0),19.35,998
h0,(1549.75,20.2,0),19.39,999
h0,(1569.13,20.2,0),19.55,1000
h0,(1587.99,20.2,0),18.39,1001
h0,(1605.79,20.2,0),17.42,1002
h0,(1622.68,20.2,0),16.55,1003
h0,(1638.79,20.2,0),15.74,1004
h0,(1654.77,23.4,0),16.71,1005
h0,(1672.55,23.4,0),18.67,1006
h0,(1692.29,23.4,0),20.66,1007
h0,(1713.9,23.4,0),22.45,1008
h0,(1737.45,23.4,0),24.4,1009
h0,(1762.95,23.4,0),26.51,1010
h0,(1790.53,23.4,0),28.46,1011
h0,(1820.02,23.4,0),30.37,1012
h0,(1850.12,23.4,0),29.36,1013
h0,(1879.95,23.4,0),30.33,1014
h0,(1910.68,23.4,0),30.86,1015
h0,(1941.53,23.4,0),30.88,1016
h0,(1972.38,23.4,0),30.88,1017
h0,(2003.24,23.4,0),30.87,1018
