h0,137.616,901.000291459037,1
h0,156.34,902.000243521494,1
h0,172.299,903.000234574728,1
h0,185.481,904.000238618697,1
h0,196.148,905.00024265428,1
h0,204.384,906.000246681753,1
h0,210.061,907.000237700688,1
h0,213.342,908.000241711633,1
h0,214.461,909.000245715366,1
h0,213.503,910.000236712169,1
h0,210.427,911.00024070191,1
h0,205.303,912.000244684817,1
h0,198.077,913.000235660713,1
h0,188.876,914.000239630022,1
h0,179.013,915.000243597123,1
h0,171.559,916.000234572258,1
h0,166.613,917.000238555763,1
h0,163.746,918.000242546198,1
h0,161.956,919.000246540226,1
h0,159.998,920.000237533697,1
h0,156.977,921.00024152362,1
h0,152.006,922.000245507037,1
h0,146.871,923.000236489911,1
h0,141.544,924.00024047214,1
h0,136.483,925.00024445526,1
h0,132.07,926.000235440537,1
h0,128.372,927.000239428201,1
h0,125.884,928.000243419902,1
h0,123.196,929.000234410937,1
h0,120.379,930.000238401541,1
h0,117.267,931.000242391159,1
h0,112.993,932.000246376905,1
h0,107.571,933.000237358819,1
h0,101.763,934.000241339445,1
h0,95.354,935.000245318067,1
h0,88.4439,936.000236295017,1
h0,81.5089,937.000240271884,1
h0,75.7854,938.000244252793,1
h0,71.6261,939.000235238919,1
h0,69.0105,940.000239230194,1
h0,68.0582,941.000243227018,1
h0,68.9439,942.000234229972,1
h0,71.6754,943.000238239083,1
h0,75.8617,944.000242253047,1
h0,80.8129,945.000246269563,1
h0,86.3331,946.000237287976,1
h0,92.348,947.00024130804,1
h0,98.6206,948.000245328963,1
h0,105.166,949.000236350797,1
h0,111.916,950.000240373312,1
h0,118.928,951.000244396701,1
h0,126.303,952.000235421301,1
h0,134.011,953.000239447012,1
h0,142.043,954.000243473805,1
h0,150.366,955.000234501566,1
h0,158.943,956.000238530176,1
h0,167.751,957.000242559556,1
h0,176.781,958.000246589679,1
h0,185.98,959.000237620363,1
h0,195.271,960.000241651354,1
h0,204.373,961.000245681715,1
h0,212.811,962.000236709862,1
h0,220.662,963.000240736048,1
h0,227.916,964.000244760246,1
h0,234.537,965.000235782333,1
h0,240.602,966.000239802563,1
h0,246.311,967.000243821605,1
h0,251.445,968.000234838731,1
h0,255.226,969.000238851342,1
h0,259.857,970.000242866788,1
h0,267.213,971.000246891326,1
h0,276.958,972.000237923833,1
h0,287.362,973.000241958537,1
h0,297.898,974.00024599368,1
h0,308.429,975.000237028808,1
h0,318.923,976.000241063811,1
h0,329.341,977.000245098564,1
h0,339.657,978.000236132974,1
h0,349.924,979.000240167222,1
h0,360.101,980.000244201168,1
h0,370.22,981.000235234921,1
h0,380.274,982.000239268456,1
h0,390.278,983.000243301828,1
