h0,123.766,901.00029141284,1
h0,134.806,902.000243449663,1
h0,143.261,903.000234477866,1
h0,149.29,904.000238497979,1
h0,152.814,905.000242509734,1
h0,153.819,906.000246513085,1
h0,152.627,907.000237509108,1
h0,149.329,908.000241498109,1
h0,144.107,909.000245480688,1
h0,138.201,910.000236460989,1
h0,131.823,911.000240439716,1
h0,125.282,912.000244417895,1
h0,121.086,913.000235403898,1
h0,119.157,914.000239397465,1
h0,117.458,915.000243391798,1
h0,117.146,916.000234390756,1
h0,118.686,917.000238395895,1
h0,121.823,918.000242406358,1
h0,126.306,919.000246421313,1
h0,131.918,920.000237440029,1
h0,138.563,921.000241462195,1
h0,145.954,922.000245486849,1
h0,153.965,923.000236513571,1
h0,162.367,924.000240541597,1
h0,171.229,925.00024457116,1
h0,178.978,926.000235597007,1
h0,184.757,927.000239616284,1
h0,188.681,928.000243629372,1
h0,190.781,929.000234636377,1
h0,190.987,930.000238637066,1
h0,189.373,931.000242631679,1
h0,186.232,932.000246621201,1
h0,183.471,933.000237611993,1
h0,180.645,934.000241602568,1
h0,177.366,935.000245591631,1
h0,173.853,936.000236579913,1
h0,170.131,937.000240567495,1
h0,166.286,938.00024455467,1
h0,162.467,939.000235541932,1
h0,158.69,940.000239529331,1
h0,155.007,941.000243517046,1
h0,151.457,942.000234505207,1
h0,148.092,943.000238493982,1
h0,144.93,944.000242483436,1
h0,142.015,945.000246473712,1
h0,139.356,946.000237464841,1
h0,136.941,947.000241456785,1
h0,135.027,948.000245450401,1
h0,134.759,949.000236449506,1
h0,136.008,950.000240453675,1
h0,138.491,951.000244461958,1
h0,141.592,952.0002354723,1
h0,144.364,953.000239481546,1
h0,146.884,954.000243489953,1
h0,149.174,955.000234497592,1
h0,151.231,956.000238504453,1
h0,153.122,957.000242510759,1
h0,154.808,958.000246516384,1
h0,156.283,959.000237521305,1
h0,157.645,960.000241525848,1
h0,158.836,961.000245529821,1
h0,159.895,962.000236533354,1
h0,160.842,963.000240536512,1
h0,161.676,964.000244539293,1
h0,162.446,965.000235541862,1
h0,163.134,966.000239544156,1
h0,163.73,967.000243546145,1
h0,164.276,968.000234547965,1
h0,164.774,969.000238549626,1
h0,165.161,970.000242550918,1
h0,165.5,971.00024655205,1
h0,165.829,972.000237553147,1
h0,166.076,973.000241553969,1
h0,166.312,974.000245554758,1
h0,166.478,975.000236555309,1
h0,166.338,976.000240554844,1
h0,166.33,977.000244554818,1
h0,166.434,978.000235555163,1
h0,166.665,979.000239555933,1
h0,166.809,980.000243556413,1
h0,166.954,981.000234556898,1
h0,167.056,982.000238557237,1
h0,167.148,983.000242557547,1
h0,167.26,984.00024655792,1
h0,167.182,985.000237557659,1
h0,166.661,986.000241555923,1
h0,165.959,987.000245553581,1
h0,164.888,988.000236550008,1
h0,163.684,989.000240545991,1
h0,162.352,990.000244541546,1
h0,160.907,991.000235536727,1
h0,159.388,992.000239531661,1
h0,157.846,993.000243526517,1
h0,156.298,994.000234521356,1
h0,154.753,995.000238516202,1
h0,153.28,996.000242511287,1
h0,151.796,997.000246506337,1
h0,150.398,998.000237501673,1
h0,149.063,999.000241497221,1
h0,148.054,1000.000245493856,1
h0,147.892,1001.000236493316,1
h0,148.691,1002.000240495979,1
h0,150.469,1003.000244501911,1
h0,152.29,1004.000235507985,1
h0,154.671,1005.000239515928,1
