v0,(30.9464,20.2,0),1.85,890
v0,(33.9559,20.2,0),3.96,891
v0,(39.009,20.2,0),5.97,892
v0,(46.2261,20.2,0),8.28,893
v0,(55.6322,20.2,0),10.27,894
v0,(66.9415,20.2,0),12.19,895
v0,(80.2039,20.2,0),14.13,896
v0,(94.4093,23.4,0),14.28,897
v0,(109.741,23.4,0),16.23,898
v0,(125.695,23.4,0),15.79,899
v0,(141.23,23.4,0),15.33,900
v0,(156.388,23.4,0),15.01,901
v0,(171.268,23.4,0),14.73,902
v0,(185.938,23.4,0),14.65,903
v0,(200.418,23.4,0),14.44,904
v0,(214.673,23.4,0),13.97,905
v0,(228.26,23.4,0),13.27,906
v0,(241.273,23.4,0),12.69,907
v0,(253.725,23.4,0),12.2,908
v0,(265.747,23.4,0),11.81,909
v0,(277.387,23.4,0),11.48,910
v0,(288.752,23.4,0),11.26,911
v0,(299.844,23.4,0),11.01,912
v0,(310.733,23.4,0),10.9,913
v0,(321.479,23.4,0),10.65,914
v0,(332.135,20.2,0),10.96,915
v0,(344.252,20.2,0),13.1,916
v0,(356.73,20.2,0),12,917
v0,(368.326,20.2,0),11.3,918
v0,(379.243,20.2,0),10.65,919
v0,(389.601,20.2,0),10.18,920
v0,(399.549,20.2,0),9.83,921
v0,(409.195,20.2,0),9.54,922
v0,(418.597,20.2,0),9.39,923
v0,(427.85,20.2,0),9.25,924
v0,(436.999,20.2,0),9.02,925
v0,(446.053,20.2,0),8.99,926
v0,(455.04,20.2,0),9.03,927
v0,(463.976,20.2,0),8.93,928
v0,(472.912,20.2,0),8.94,929
v0,(481.806,20.2,0),8.98,930
v0,(490.698,20.2,0),8.88,931
v0,(499.57,20.2,0),8.91,932
v0,(508.467,20.2,0),8.92,933
v0,(517.327,20.2,0),8.97,934
v0,(526.118,20.2,0),8.84,935
v0,(534.958,20.2,0),8.82,936
v0,(543.825,20.2,0),8.89,937
v0,(552.664,20.2,0),8.76,938
v0,(561.534,20.2,0),8.79,939
v0,(570.396,20.2,0),8.91,940
v0,(579.271,20.2,0),8.79,941
v0,(588.12,20.2,0),8.77,942
v0,(596.96,20.2,0),8.91,943
v0,(605.837,20.2,0),8.88,944
v0,(614.68,20.2,0),8.86,945
v0,(623.526,20.2,0),8.84,946
v0,(632.377,20.2,0),8.79,947
v0,(641.263,20.2,0),8.93,948
v0,(650.112,20.2,0),8.8,949
v0,(658.963,20.2,0),8.86,950
v0,(667.803,20.2,0),8.91,951
v0,(676.632,23.4,0),8.87,952
v0,(686.59,23.4,0),10.78,953
v0,(698.499,23.4,0),12.73,954
v0,(712.311,23.4,0),14.67,955
v0,(728.112,23.4,0),16.66,956
v0,(745.973,23.4,0),18.88,957
v0,(765.282,23.4,0),19.41,958
v0,(784.67,23.4,0),19.44,959
v0,(804.109,23.4,0),19.52,960
v0,(823.64,23.4,0),19.57,961
v0,(843.183,23.4,0),19.48,962
v0,(862.762,23.4,0),19.61,963
v0,(882.364,23.4,0),19.61,964
v0,(901.983,23.4,0),19.55,965
v0,(921.589,23.4,0),19.69,966
v0,(941.204,23.4,0),19.69,967
v0,(960.865,23.4,0),19.66,968
v0,(980.562,23.4,0),19.7,969
v0,(1000.22,23.4,0),19.76,970
v0,(1019.91,23.4,0),19.71,971
v0,(1039.61,23.4,0),19.75,972
v0,(1059.27,23.4,0),19.69,973
v0,(1078.98,23.4,0),19.72,974
v0,(1098.67,23.4,0),19.75,975
v0,(1118.39,23.4,0),19.66,976
v0,(1138.1,23.4,0),19.71,977
v0,(1157.81,23.4,0),19.67,978
v0,(1177.52,23.4,0),19.66,979
v0,(1197.22,23.4,0),19.73,980
v0,(1216.93,23.4,0),19.68,981
v0,(1236.67,23.4,0),19.77,982
v0,(1256.39,23.4,0),19.74,983
v0,(1276.12,23.4,0),19.69,984
v0,(1295.85,23.4,0),19.64,985
v0,(1315.54,23.4,0),19.73,986
v0,(1335.73,23.4,0),20.88,987
v0,(1357.66,23.4,0),22.75,988
v0,(1381.39,23.4,0),24.53,989
v0,(1407,23.4,0),26.48,990
v0,(1434.46,23.4,0),28.27,991
v0,(1462.73,23.4,0),28.32,992
v0,(1491,23.4,0),28.3,993
v0,(1519.17,23.4,0),27.76,994
v0,(1545.73,23.4,0),25.8,995
v0,(1570.49,23.4,0),23.93,996
v0,(1593.52,23.4,0),22.27,997
v0,(1614.94,23.4,0),20.77,998
v0,(1634.94,23.4,0),19.43,999
v0,(1653.69,23.4,0),18.22,1000
v0,(1671.34,23.4,0),17.12,1001
v0,(1687.98,23.4,0),16.3,1002
v0,(1703.8,23.4,0),15.52,1003
v0,(1718.9,23.4,0),14.73,1004
v0,(1733.49,23.4,0),14.31,1005
v0,(1747.6,23.4,0),14.01,1006
v0,(1761.34,23.4,0),13.49,1007
v0,(1774.75,23.4,0),13.28,1008
v0,(1787.9,23.4,0),13.12,1009
v0,(1800.89,23.4,0),12.9,1010
v0,(1813.87,23.4,0),13.29,1011
v0,(1827.94,23.4,0),14.64,1012
v0,(1843.09,23.4,0),15.18,1013
v0,(1858.01,23.4,0),14.79,1014
v0,(1872.56,23.4,0),14.42,1015
v0,(1886.81,23.4,0),14.17,1016
v0,(1900.79,23.4,0),13.88,1017
v0,(1914.51,23.4,0),13.52,1018
v0,(1928.05,23.4,0),13.6,1019
v0,(1942.07,23.4,0),14.43,1020
v0,(1957.06,23.4,0),15.52,1021
v0,(1973.38,23.4,0),17.04,1022
v0,(1991.26,23.4,0),18.65,1023
v0,(2010.83,23.4,0),20.43,1024
