h0,(30.1751,20.2,0),0.5,901
h0,(31.8747,20.2,0),2.62,902
h0,(35.6237,20.2,0),4.62,903
h0,(41.2011,20.2,0),6.44,904
h0,(48.6746,20.2,0),8.39,905
h0,(58.0511,20.2,0),10.29,906
h0,(69.372,20.2,0),12.26,907
h0,(82.7017,20.2,0),14.19,908
h0,(98.0238,20.2,0),16.23,909
h0,(115.208,20.2,0),16.95,910
h0,(131.749,20.2,0),16.39,911
h0,(148.288,20.2,0),16.37,912
h0,(164.93,20.2,0),16.55,913
h0,(181.565,20.2,0),16.63,914
h0,(198.305,23.4,0),16.76,915
h0,(215.234,23.4,0),17.08,916
h0,(232.346,23.4,0),17.18,917
h0,(249.65,23.4,0),17.45,918
h0,(267.086,23.4,0),17.53,919
h0,(284.609,23.4,0),17.55,920
h0,(302.221,23.4,0),17.65,921
h0,(319.901,23.4,0),17.7,922
h0,(337.657,23.4,0),17.71,923
h0,(355.445,23.4,0),17.81,924
h0,(373.267,23.4,0),17.88,925
h0,(391.021,23.4,0),17.64,926
h0,(408.364,23.4,0),17.21,927
h0,(425.403,23.4,0),16.87,928
h0,(442.123,23.4,0),16.65,929
h0,(458.589,23.4,0),16.36,930
h0,(474.789,23.4,0),16.13,931
h0,(490.821,23.4,0),16,932
h0,(506.687,23.4,0),15.83,933
h0,(522.449,23.4,0),15.7,934
h0,(537.996,23.4,0),15.6,935
h0,(553.549,23.4,0),15.44,936
h0,(569.02,23.4,0),15.5,937
h0,(584.39,23.4,0),15.36,938
h0,(599.753,23.4,0),15.4,939
h0,(615.085,23.4,0),15.29,940
h0,(630.362,23.4,0),15.29,941
h0,(645.623,23.4,0),15.19,942
h0,(660.88,23.4,0),15.29,943
h0,(676.069,23.4,0),15.09,944
h0,(691.241,23.4,0),15.23,945
h0,(706.399,23.4,0),15.13,946
h0,(721.571,23.4,0),15.23,947
h0,(736.745,23.4,0),15.11,948
h0,(751.923,23.4,0),15.15,949
h0,(767.089,23.4,0),15.16,950
h0,(782.203,23.4,0),15.08,951
h0,(797.338,23.4,0),15.11,952
h0,(812.474,23.4,0),15.17,953
h0,(827.612,23.4,0),15.1,954
h0,(842.742,23.4,0),15.22,955
h0,(857.867,23.4,0),15.14,956
h0,(872.983,23.4,0),15.2,957
h0,(888.095,23.4,0),15.24,958
h0,(903.124,23.4,0),14.74,959
h0,(917.399,23.4,0),13.83,960
h0,(930.898,23.4,0),13.04,961
h0,(943.629,23.4,0),12.44,962
h0,(955.717,23.4,0),11.85,963
h0,(967.282,23.4,0),11.58,964
h0,(979.412,23.4,0),12.61,965
h0,(992.703,23.4,0),13.96,966
h0,(1006.97,23.4,0),14.4,967
h0,(1021.43,23.4,0),14.62,968
h0,(1036.02,23.4,0),14.66,969
h0,(1050.7,23.4,0),14.71,970
h0,(1065.46,23.4,0),14.79,971
h0,(1080.29,23.4,0),14.91,972
h0,(1095.16,23.4,0),14.89,973
h0,(1110.08,23.4,0),14.87,974
h0,(1125.03,23.4,0),14.95,975
h0,(1140.03,23.4,0),14.95,976
h0,(1155.04,23.4,0),15.04,977
h0,(1170.1,23.4,0),15.02,978
h0,(1185.16,23.4,0),15.14,979
h0,(1200.24,23.4,0),15.09,980
h0,(1215.3,23.4,0),15.14,981
h0,(1230.39,23.4,0),15.12,982
h0,(1245.48,23.4,0),15.09,983
h0,(1260.59,23.4,0),15.05,984
h0,(1275.68,23.4,0),15.09,985
h0,(1290.79,23.4,0),15.08,986
h0,(1305.88,23.4,0),15.16,987
h0,(1320.99,23.4,0),15.08,988
h0,(1336.11,23.4,0),15.07,989
h0,(1351.2,23.4,0),15.16,990
h0,(1366.3,23.4,0),15.06,991
h0,(1381.43,20.2,0),15.28,992
h0,(1397.62,20.2,0),16.65,993
h0,(1414.11,20.2,0),16.54,994
h0,(1430.66,20.2,0),16.68,995
h0,(1447.15,20.2,0),16.69,996
h0,(1463.25,20.2,0),15.65,997
h0,(1478.42,20.2,0),14.85,998
h0,(1492.74,20.2,0),14.03,999
h0,(1506.4,20.2,0),13.34,1000
h0,(1519.54,20.2,0),12.91,1001
h0,(1532.19,20.2,0),12.61,1002
h0,(1544.57,20.2,0),12.33,1003
h0,(1556.7,20.2,0),12.01,1004
h0,(1568.62,20.2,0),11.9,1005
h0,(1580.38,20.2,0),11.71,1006
h0,(1592.05,20.2,0),11.68,1007
h0,(1603.62,20.2,0),11.59,1008
h0,(1615.12,20.2,0),11.55,1009
h0,(1626.54,20.2,0),11.44,1010
h0,(1637.95,20.2,0),11.36,1011
h0,(1649.33,20.2,0),11.39,1012
h0,(1660.69,20.2,0),11.37,1013
h0,(1672.04,20.2,0),11.31,1014
h0,(1683.4,20.2,0),11.4,1015
h0,(1694.73,20.2,0),11.34,1016
h0,(1706.02,20.2,0),11.28,1017
h0,(1717.3,20.2,0),11.33,1018
h0,(1728.63,20.2,0),11.29,1019
h0,(1739.91,20.2,0),11.24,1020
h0,(1751.22,20.2,0),11.31,1021
h0,(1762.52,20.2,0),11.24,1022
h0,(1773.8,20.2,0),11.3,1023
h0,(1785.11,20.2,0),11.31,1024
h0,(1796.42,20.2,0),11.35,1025
h0,(1807.72,20.2,0),11.32,1026
h0,(1819.01,23.4,0),11.29,1027
h0,(1831.26,23.4,0),13.12,1028
h0,(1845.45,23.4,0),15.14,1029
h0,(1861.61,23.4,0),17.02,1030
h0,(1879.73,23.4,0),19,1031
h0,(1899.83,23.4,0),20.99,1032
h0,(1921.95,23.4,0),23.07,1033
h0,(1946.19,23.4,0),25.03,1034
h0,(1972.31,23.4,0),27.01,1035
h0,(2000.51,23.4,0),29.06,1036
