h0,(30.2461,20.2,0),0.73,901
h0,(32.1894,20.2,0),2.9,902
h0,(36.2143,20.2,0),5.01,903
h0,(42.2844,20.2,0),6.93,904
h0,(50.2382,20.2,0),8.83,905
h0,(60.1711,20.2,0),10.84,906
h0,(72.1434,20.2,0),12.92,907
h0,(86.1362,20.2,0),14.95,908
h0,(102.08,20.2,0),16.77,909
h0,(119.672,20.2,0),16.94,910
h0,(137.061,20.2,0),18.1,911
h0,(155.355,23.4,0),18.74,912
h0,(174.38,23.4,0),19.2,913
h0,(193.856,23.4,0),19.65,914
h0,(213.749,23.4,0),20.13,915
h0,(233.948,23.4,0),20.35,916
h0,(254.375,23.4,0),20.55,917
h0,(275.012,23.4,0),20.75,918
h0,(295.84,23.4,0),20.85,919
h0,(316.793,23.4,0),21.02,920
h0,(337.88,23.4,0),21.05,921
h0,(359.048,23.4,0),21.16,922
h0,(380.309,23.4,0),21.34,923
h0,(401.646,23.4,0),21.37,924
h0,(423.021,23.4,0),21.36,925
h0,(444.459,23.4,0),21.52,926
h0,(465.934,23.4,0),21.53,927
h0,(487.445,23.4,0),21.6,928
h0,(508.974,23.4,0),21.51,929
h0,(530.441,23.4,0),21.5,930
h0,(552.014,23.4,0),21.5,931
h0,(573.626,23.4,0),21.61,932
h0,(595.267,23.4,0),21.64,933
h0,(616.92,23.4,0),21.68,934
h0,(638.547,23.4,0),21.66,935
h0,(660.027,23.4,0),21.23,936
h0,(680.974,23.4,0),20.67,937
h0,(701.499,23.4,0),20.27,938
h0,(721.642,23.4,0),19.92,939
h0,(741.423,23.4,0),19.61,940
h0,(760.922,23.4,0),19.33,941
h0,(780.137,23.4,0),19.04,942
h0,(799.134,23.4,0),19,943
h0,(817.928,23.4,0),18.71,944
h0,(836.527,23.4,0),18.57,945
h0,(855,23.4,0),18.53,946
h0,(873.368,23.4,0),18.36,947
h0,(891.605,23.4,0),18.2,948
h0,(909.759,23.4,0),18.06,949
h0,(927.819,23.4,0),18,950
h0,(945.831,23.4,0),18,951
h0,(963.807,23.4,0),18.01,952
h0,(981.71,23.4,0),17.97,953
h0,(999.56,23.4,0),17.95,954
h0,(1017.39,23.4,0),17.95,955
h0,(1035.2,23.4,0),17.81,956
h0,(1052.98,23.4,0),17.68,957
h0,(1070.72,23.4,0),17.68,958
h0,(1088.49,23.4,0),17.65,959
h0,(1106.21,23.4,0),17.65,960
h0,(1123.92,23.4,0),17.75,961
h0,(1141.63,23.4,0),17.7,962
h0,(1159.36,23.4,0),17.69,963
h0,(1177.05,23.4,0),17.64,964
h0,(1194.72,23.4,0),17.75,965
h0,(1212.38,23.4,0),17.63,966
h0,(1230.04,23.4,0),17.74,967
h0,(1247.72,23.4,0),17.79,968
h0,(1265.39,23.4,0),17.8,969
h0,(1283.05,23.4,0),17.58,970
h0,(1300.71,23.4,0),17.81,971
h0,(1319.12,23.4,0),19,972
h0,(1338.78,23.4,0),20.24,973
h0,(1359.76,23.4,0),21.17,974
h0,(1381.03,23.4,0),21.21,975
h0,(1402.37,23.4,0),21.39,976
h0,(1423.77,23.4,0),21.42,977
h0,(1445.22,23.4,0),21.5,978
h0,(1466.69,23.4,0),21.45,979
h0,(1488.19,23.4,0),21.49,980
h0,(1509.72,23.4,0),21.53,981
h0,(1531.17,23.4,0),21.61,982
h0,(1552.77,23.4,0),21.58,983
h0,(1574.35,23.4,0),21.54,984
h0,(1595.97,23.4,0),21.63,985
h0,(1617.59,23.4,0),21.57,986
h0,(1639.23,23.4,0),21.65,987
h0,(1660.85,23.4,0),21.67,988
h0,(1682.52,23.4,0),21.64,989
h0,(1704.2,23.4,0),21.7,990
h0,(1725.85,23.4,0),21.68,991
h0,(1747.52,23.4,0),21.68,992
h0,(1769.19,23.4,0),21.7,993
h0,(1790.85,23.4,0),21.61,994
h0,(1812.55,23.4,0),21.76,995
h0,(1834.23,23.4,0),21.58,996
h0,(1855.91,23.4,0),21.66,997
h0,(1877.61,23.4,0),21.71,998
h0,(1899.3,23.4,0),21.76,999
h0,(1920.98,23.4,0),21.7,1000
h0,(1942.67,23.4,0),21.7,1001
h0,(1964.34,23.4,0),21.64,1002
h0,(1986.04,23.4,0),21.63,1003
h0,(2008.08,23.4,0),22.85,1004
