h0,9.14402,901.000291030501,1
h0,14.0504,902.000243046867,1
h0,18.7578,903.000234062569,1
h0,23.5038,904.0002380784,1
h0,28.4107,905.000242094768,1
h0,33.3565,906.000246111265,1
h0,38.4086,907.000237128117,1
h0,43.2741,908.000241144347,1
h0,48.0702,909.000245160345,1
h0,52.866,910.000236176342,1
h0,58.5502,911.000240195302,1
h0,65.6975,912.000244219143,1
h0,74.1593,913.000235247369,1
h0,84.349,914.000239281358,1
h0,96.0505,915.00024332039,1
h0,108.073,916.000234360491,1
h0,119.905,917.000238399958,1
h0,131.569,918.000242438867,1
h0,143.11,919.000246477363,1
h0,154.576,920.000237515611,1
h0,165.931,921.000241553485,1
h0,177.086,922.000245590695,1
h0,188.296,923.000236628088,1
h0,199.453,924.000240665305,1
h0,210.557,925.000244702343,1
h0,221.614,926.000235739224,1
h0,232.636,927.000239775989,1
h0,243.632,928.00024381267,1
h0,254.608,929.000234849281,1
h0,265.604,930.000238885961,1
h0,276.671,931.000242922875,1
h0,286.617,932.000246956052,1
h0,294.727,933.000237983102,1
h0,301.205,934.000242004713,1
h0,306.08,935.000246020971,1
h0,309.582,936.000237032654,1
h0,311.841,937.00024104019,1
h0,312.973,938.000245043967,1
h0,313.17,939.000236044622,1
h0,312.508,940.000240042414,1
h0,311.207,941.000244038075,1
h0,309.321,942.000235031785,1
h0,308.617,943.000239029435,1
h0,310.017,944.000243034106,1
h0,313.287,945.000247045012,1
h0,318.443,946.000238062213,1
h0,324.381,947.000242082019,1
h0,329.463,948.00024609897,1
h0,333.952,949.000237113943,1
h0,337.324,950.000241125191,1
h0,339.564,951.000245132664,1
h0,340.764,952.000236136665,1
h0,341.04,953.000240137587,1
h0,340.503,954.000244135796,1
h0,339.285,955.000235131732,1
h0,337.413,956.000239125488,1
h0,334.907,957.000243117131,1
h0,331.952,958.000247107274,1
h0,328.526,959.000238095845,1
h0,324.742,960.000242083221,1
h0,320.638,961.000246069534,1
h0,316.242,962.000237054868,1
h0,311.518,963.000241039114,1
h0,306.686,964.000245022993,1
h0,301.88,965.000236006962,1
h0,298.115,966.000239994403,1
h0,296.138,967.00024398781,1
h0,296.258,968.000234988211,1
h0,298.245,969.000238994837,1
h0,302.348,970.000243008523,1
h0,308.405,971.000247028728,1
h0,316.148,972.000238054556,1
h0,325.666,973.000242086304,1
h0,337.037,974.000246124236,1
h0,350.308,975.000237168503,1
h0,364.536,976.000241215961,1
h0,379.153,977.000245264717,1
h0,394.026,978.000236314329,1
