v0,(31.169,20.2,0),2.09,899
v0,(34.3322,20.2,0),4.18,900
v0,(39.7865,20.2,0),6.44,901
v0,(47.3106,20.2,0),8.46,902
v0,(56.8253,20.2,0),10.34,903
v0,(68.3003,20.2,0),12.33,904
v0,(81.5959,20.2,0),14.16,905
v0,(96.8494,20.2,0),16.19,906
v0,(114.065,20.2,0),18.09,907
v0,(133.318,23.4,0),20.2,908
v0,(154.587,23.4,0),22.15,909
v0,(177.644,23.4,0),23.87,910
v0,(202.263,23.4,0),24.83,911
v0,(227.161,23.4,0),25.05,912
v0,(252.47,23.4,0),25.49,913
v0,(277.944,23.4,0),25.24,914
v0,(302.838,23.4,0),24.74,915
v0,(327.239,23.4,0),24.14,916
v0,(351.201,23.4,0),23.87,917
v0,(374.8,23.4,0),23.44,918
v0,(398.067,23.4,0),23.14,919
v0,(421.07,23.4,0),22.88,920
v0,(444.711,23.4,0),24.43,921
v0,(470.386,23.4,0),26.58,922
v0,(497.962,23.4,0),27.97,923
v0,(525.203,23.4,0),26.91,924
v0,(551.615,23.4,0),26.01,925
v0,(577.147,23.4,0),25.29,926
v0,(601.921,23.4,0),24.43,927
v0,(626.018,23.4,0),23.81,928
v0,(649.535,23.4,0),23.29,929
v0,(672.556,23.4,0),22.83,930
v0,(695.101,23.4,0),22.27,931
v0,(717.324,23.4,0),22.09,932
v0,(739.188,23.4,0),21.73,933
v0,(760.764,23.4,0),21.47,934
v0,(782.107,23.4,0),21.26,935
v0,(803.256,23.4,0),21.11,936
v0,(824.249,23.4,0),20.87,937
v0,(845.06,23.4,0),20.73,938
v0,(865.757,23.4,0),20.57,939
v0,(886.402,23.4,0),20.65,940
v0,(906.916,23.4,0),20.45,941
v0,(927.35,23.4,0),20.41,942
v0,(947.727,23.4,0),20.41,943
v0,(968.054,23.4,0),20.31,944
v0,(988.356,23.4,0),20.31,945
v0,(1008.61,23.4,0),20.19,946
v0,(1028.79,23.4,0),20.32,947
v0,(1048.95,23.4,0),20.12,948
v0,(1069.16,23.4,0),20.27,949
v0,(1089.29,23.4,0),20.13,950
v0,(1109.44,23.4,0),20.16,951
v0,(1129.54,23.4,0),20.09,952
v0,(1149.69,23.4,0),20.18,953
v0,(1169.8,23.4,0),20.17,954
v0,(1189.95,23.4,0),20.19,955
v0,(1209.76,23.4,0),19.57,956
v0,(1229.04,23.4,0),19.03,957
v0,(1247.86,23.4,0),18.51,958
v0,(1266.23,23.4,0),18.09,959
v0,(1284.16,23.4,0),17.73,960
v0,(1301.75,23.4,0),17.43,961
v0,(1319,23.4,0),17.09,962
v0,(1335.93,23.4,0),16.88,963
v0,(1352.59,23.4,0),16.54,964
v0,(1369.03,23.4,0),16.42,965
v0,(1385.19,23.4,0),16.08,966
v0,(1401.19,23.4,0),15.88,967
v0,(1416.99,23.4,0),15.77,968
v0,(1432.63,23.4,0),15.56,969
v0,(1448.15,23.4,0),15.46,970
v0,(1463.59,23.4,0),15.46,971
v0,(1478.94,23.4,0),15.3,972
v0,(1494.18,23.4,0),15.19,973
v0,(1509.4,23.4,0),15.21,974
v0,(1524.54,23.4,0),15.03,975
v0,(1539.54,23.4,0),15,976
v0,(1554.6,23.4,0),15.17,977
v0,(1569.6,23.4,0),14.96,978
v0,(1584.57,23.4,0),14.9,979
v0,(1599.55,23.4,0),14.97,980
v0,(1615.04,23.4,0),16,981
v0,(1631.79,23.4,0),17.39,982
v0,(1649.38,23.4,0),17.49,983
v0,(1666.72,23.4,0),17.23,984
v0,(1683.74,23.4,0),16.89,985
v0,(1700.48,23.4,0),16.67,986
v0,(1717,23.4,0),16.45,987
v0,(1733.27,23.4,0),16.17,988
v0,(1749.34,23.4,0),16.01,989
v0,(1765.25,23.4,0),15.92,990
v0,(1780.96,23.4,0),15.66,991
v0,(1796.55,23.4,0),15.53,992
v0,(1812.08,23.4,0),15.48,993
v0,(1827.44,23.4,0),15.28,994
v0,(1842.75,23.4,0),15.31,995
v0,(1857.98,23.4,0),15.15,996
v0,(1873.13,23.4,0),15.09,997
v0,(1888.25,23.4,0),15.17,998
v0,(1903.26,23.4,0),14.99,999
v0,(1918.26,23.4,0),14.95,1000
v0,(1933.36,23.4,0),15.51,1001
v0,(1949.48,23.4,0),16.77,1002
v0,(1967.02,23.4,0),18.11,1003
v0,(1986.14,23.4,0),19.82,1004
v0,(2007.13,23.4,0),21.93,1005
